3.459592408742798941e+00 -7.865476597317422325e-02 -1.416870934513563718e+00 -6.282920107188322278e-01 -5.588534649632058704e-01 3.317141531244737873e+00 5.467614428153629857e-01 1.212002897527810319e+00 -1.301971112781972195e+00 4.461812790247166594e-01
-7.865476597318285523e-02 1.157057815212276554e-02 6.810990066244429486e-02 3.708753729977885827e-02 4.746689307540636477e-02 -1.608966382371667947e-01 -3.064755957111223172e-02 -5.479214496225712910e-02 6.590403748116351046e-02 -1.781293543922458575e-02
-1.416870934513605018e+00 6.810990066244172747e-02 7.312137371816241904e-01 3.531998266814339038e-01 3.778732356398757930e-01 -1.717260680960587038e+00 -3.011708333753818634e-01 -6.105800185860393858e-01 6.861137830042762786e-01 -2.152490710059065115e-01
-6.282920107188579850e-01 3.708753729977788682e-02 3.531998266814368459e-01 1.754923424457843772e-01 1.964175094764504248e-01 -8.305203097234818976e-01 -1.483898273471741802e-01 -2.927869838965676541e-01 3.336559664200683950e-01 -1.017446214444654301e-01
-5.588534649632445062e-01 4.746689307540594843e-02 3.778732356398845638e-01 1.964175094764531448e-01 2.391117723286078078e-01 -8.908703321804813946e-01 -1.649370052491972438e-01 -3.087798309857662793e-01 3.615331402475066569e-01 -1.043951382564641261e-01
3.317141531244836461e+00 -1.608966382371608828e-01 -1.717260680960587038e+00 -8.305203097234747922e-01 -8.908703321804607445e-01 4.034970678995250637e+00 7.081437170028338501e-01 1.433971973885143969e+00 -1.612247925609909371e+00 5.053262841733177080e-01
5.467614428153840800e-01 -3.064755957111136783e-02 -3.011708333753839173e-01 -1.483898273471738749e-01 -1.649370052491946348e-01 7.081437170028384021e-01 1.263700324934212693e-01 2.501225393083171267e-01 -2.842128518110445534e-01 8.735718506327971866e-02
1.212002897527841405e+00 -5.479214496225482539e-02 -6.105800185860373874e-01 -2.927869838965642679e-01 -3.087798309857578971e-01 1.433971973885139084e+00 2.501225393083146287e-01 5.114735895273728739e-01 -5.719615303660492422e-01 1.809240411693422146e-01
-1.301971112782013940e+00 6.590403748116135940e-02 6.861137830042777219e-01 3.336559664200663966e-01 3.615331402474992184e-01 -1.612247925609912924e+00 -2.842128518110433322e-01 -5.719615303660523509e-01 6.451774633509078649e-01 -2.010272121479307339e-01
4.461812790247257077e-01 -1.781293543922369063e-02 -2.152490710059048740e-01 -1.017446214444637509e-01 -1.043951382564606706e-01 5.053262841733137112e-01 8.735718506327845578e-02 1.809240411693413819e-01 -2.010272121479287077e-01 6.502739678210774088e-02
