4.557872513293210331e-02 -6.527017686207030843e-03 -9.717885164502861745e-03 4.224352926409840996e-03 -7.207021662624671582e-04 -6.781693809755191815e-03 -9.456962558357350770e-04 -2.487329271894705898e-03 -2.861543956280296949e-03 4.718732097528664619e-03
-6.527017686207030843e-03 5.380495841880620495e-02 8.882258494227143752e-02 7.625584603773054304e-02 3.359146387114213001e-03 5.609906144693342818e-03 -4.087570113239033390e-04 3.349617128308334055e-03 7.151375966577778391e-05 -9.106956042400263240e-03
-9.717885164502868683e-03 8.882258494227145140e-02 4.736176828255771021e+00 4.402294632407552477e+00 -8.206790737616090651e-04 5.714458135852099052e-02 -2.951419182698165888e-02 3.193828117930554850e-02 5.971458839513901773e-03 4.002808406238306076e-03
4.224352926409845332e-03 7.625584603773054304e-02 4.402294632407552477e+00 4.894404222165816165e+00 -6.888890829757807546e-03 8.218386820398373982e-02 -3.961865028332074712e-02 3.526632047790888985e-02 -1.015092185266265254e-02 1.141588699521975045e-02
-7.207021662624666161e-04 3.359146387114211266e-03 -8.206790737616134019e-04 -6.888890829757804944e-03 3.710737565103608415e-02 2.100685554087074539e-03 -2.260466889198277114e-03 -5.007140257189308680e-05 -1.537011751747877943e-03 -4.143522953881980525e-03
-6.781693809755190948e-03 5.609906144693342818e-03 5.714458135852099746e-02 8.218386820398372594e-02 2.100685554087074105e-03 4.796250321265479316e-02 -5.565703402102801546e-03 -2.535909972834296446e-03 2.200557575759841834e-03 -4.587448370429637531e-03
-9.456962558357354023e-04 -4.087570113239027969e-04 -2.951419182698165194e-02 -3.961865028332074712e-02 -2.260466889198277547e-03 -5.565703402102801546e-03 4.960577554346567997e-02 -2.715686068368084773e-03 3.848895037337909421e-03 -7.158019188069784412e-03
-2.487329271894706331e-03 3.349617128308334923e-03 3.193828117930553462e-02 3.526632047790888291e-02 -5.007140257189233464e-05 -2.535909972834297314e-03 -2.715686068368084339e-03 4.797709659981035102e-02 -5.963076962678811981e-03 9.252039529485654203e-04
-2.861543956280296949e-03 7.151375966577832601e-05 5.971458839513903508e-03 -1.015092185266264734e-02 -1.537011751747877726e-03 2.200557575759841400e-03 3.848895037337908987e-03 -5.963076962678811113e-03 3.988825631354049606e-02 9.377147540704216383e-04
4.718732097528662885e-03 -9.106956042400263240e-03 4.002808406238308678e-03 1.141588699521975739e-02 -4.143522953881980525e-03 -4.587448370429637531e-03 -7.158019188069787014e-03 9.252039529485660708e-04 9.377147540704213130e-04 4.749425870617206974e-02
