1.308328828305204694e-01 3.241453890618206830e-03 -7.684242735151400674e-03 3.985394070660379200e-03 8.433361588502729517e-03 -1.284572483176108816e-02 2.730346247120956325e-03 1.864433921713720688e-02 2.625431703581826599e-03 5.119153532267813143e-04 4.912328573932890456e-03 -3.000119753626277579e-03 -1.283269363759307995e-02 -1.841385785861318972e-02 -6.888901323104203341e-03 6.779121806658490804e-03 -1.069190827708951623e-02 8.766976546031993167e-03 -1.687344002608052410e-04 -2.749651820250009066e-03 1.102179440837282309e-02 -4.290378830118355205e-03 2.068176508319066655e-03 8.954519466180256917e-03 5.524694706356657325e-03
3.241453890618206830e-03 1.093164216823343249e-01 -8.077479389353435166e-03 2.001680078370636148e-02 4.899649597483780872e-02 -1.041494190827703392e-02 5.598333184091197623e-03 -3.049001771051045896e-03 -5.757010323297283814e-04 -7.429367463354515436e-03 -1.890095176725098761e-02 4.340815201429904478e-03 5.706397525653683763e-04 -8.838405412145096396e-03 -8.843297622989146345e-04 1.569627445734372850e-02 1.109466380265703399e-03 -8.736204628981539613e-03 -1.979655128984832667e-03 4.691349777064702121e-04 -1.675837663670806579e-03 2.101210688235036206e-02 1.368429936752947607e-02 2.070389354181221848e-03 1.369910689198836073e-02
-7.684242735151402409e-03 -8.077479389353436900e-03 1.134096222979285584e-01 7.125192705197826160e-02 9.346592914761671367e-02 2.619735811056631350e-04 9.222052473159219818e-03 -1.044964028744289203e-02 -7.536716969747094853e-03 1.153080083855501092e-02 4.646646942172324144e-04 -3.535899423210041130e-03 1.326467592597784656e-02 7.238567045809574454e-03 1.113172685201661676e-02 1.184372358019057658e-02 -2.551625381643998769e-02 2.683246263905554943e-02 -3.862038876699261727e-03 1.263749022477075531e-02 -2.380694354134870599e-02 5.817267651550185430e-03 4.327936273073788517e-03 7.011778943869843156e-03 -2.830583443963998391e-04
3.985394070660519712e-03 2.001680078370563984e-02 7.125192705197802567e-02 1.062096409021688537e+01 1.011730912106801838e+01 -9.963896232799106245e-02 1.443737379974540380e-01 -1.477887583072912819e-02 7.799656580771822945e-02 8.416511421200767451e-02 -7.152426339220649409e-02 -2.736171626233508195e-02 -5.528047567197988399e-02 -4.330822568568522268e-02 -6.981655999636558751e-02 -1.736949328803239212e-01 7.008371513513753093e-02 4.017288247096013898e-02 -1.410883554314779423e-02 4.235449998736973143e-02 7.185967981368424073e-02 1.711211437291292603e-01 1.144302849867823713e-01 -7.837730360927719353e-03 7.578823337206626320e-02
8.433361588502807579e-03 4.899649597483769770e-02 9.346592914761669979e-02 1.011730912106802016e+01 1.155929156384364553e+01 -1.334704918303877830e-01 1.150988847588464425e-01 -4.797194257435495601e-02 1.186896106263316542e-01 1.221169854494940088e-01 -4.229448650105745861e-02 -4.730703789986615698e-02 -7.294088090679075320e-02 -4.294013311143580341e-02 -6.679124432822368396e-02 -1.112355347167729713e-01 5.450575497890567528e-02 6.968489249435234900e-02 -5.134111459405346634e-02 7.098138626332686774e-02 9.127308290628714793e-02 2.309970138689865504e-01 7.491060946237766693e-02 -8.402993106664815096e-03 8.155021026771890058e-02
-1.284572483176107949e-02 -1.041494190827703566e-02 2.619735811056593403e-04 -9.963896232799132613e-02 -1.334704918303879218e-01 1.315679934585644306e-01 3.755299424006730471e-03 -1.869026090906353646e-02 -2.388983559441660437e-03 2.223399095474082321e-02 -4.429099658733486738e-03 -6.759522360211368992e-03 1.226773002545448847e-02 3.606757383502446311e-03 -1.390788755304136299e-03 -2.713210040911911633e-03 -4.884145757743704915e-03 -1.229120302137410572e-03 -6.909240725243679000e-03 4.548838227666173600e-03 -1.721723292563162588e-02 -1.146206562630775611e-02 5.882721416696681110e-03 1.031666864781480807e-02 -2.033292704757183253e-02
2.730346247120956325e-03 5.598333184091195888e-03 9.222052473159219818e-03 1.443737379974539548e-01 1.150988847588463732e-01 3.755299424006730471e-03 1.297546498658310454e-01 1.565715989933624125e-02 1.773417174808784207e-03 -1.816533374451808486e-02 8.095225458202813529e-04 6.631458702381297886e-03 1.207389752161763634e-02 9.515856510350343203e-03 -2.712556588220246898e-04 -6.945249197797352843e-03 -9.867404945524786697e-03 2.564173505474784398e-02 1.084371111534186867e-02 1.205627855769111955e-03 2.191866739736409331e-04 -2.284546434928401166e-03 2.847034928963802607e-03 -7.287176194105616156e-04 -1.346912121389870400e-03
1.864433921713719647e-02 -3.049001771051047631e-03 -1.044964028744287815e-02 -1.477887583072851757e-02 -4.797194257435476866e-02 -1.869026090906354340e-02 1.565715989933624125e-02 1.330449748510116048e-01 9.968273781159112806e-03 -7.147250619831632158e-03 -6.653960617885686622e-03 -4.695830587308429983e-03 6.590612847734876253e-03 1.124552674548524346e-02 6.680588109607797122e-03 -1.913425957048144402e-02 -1.059670192854717148e-02 1.004756088873473736e-02 -4.433812564256542181e-03 2.119049700934629802e-03 -3.581072107354691791e-03 1.522953693333913179e-02 4.848983834096487477e-03 7.120786677314555613e-03 1.331273960162009627e-02
2.625431703581823130e-03 -5.757010323297264299e-04 -7.536716969747093119e-03 7.799656580771878456e-02 1.186896106263317929e-01 -2.388983559441661304e-03 1.773417174808784207e-03 9.968273781159111072e-03 1.196203925667280038e-01 4.840189835301341933e-03 1.849183221738000477e-03 -2.344478808417667544e-03 -1.145254588560931132e-02 2.127449684028224694e-02 6.646810670002389031e-03 -8.232481281467401296e-03 -4.732322479769213684e-03 -2.310986669607438624e-03 6.223186275770578590e-03 1.109450476524306492e-02 -9.879540172674464160e-03 1.706294699702050680e-02 -2.177614702659062904e-03 3.321209716199329757e-03 1.005425193312004320e-02
5.119153532267848921e-04 -7.429367463354518038e-03 1.153080083855501092e-02 8.416511421200791043e-02 1.221169854494941059e-01 2.223399095474082321e-02 -1.816533374451808833e-02 -7.147250619831629556e-03 4.840189835301338464e-03 1.238259946924338273e-01 2.897785139385618443e-03 -4.675989022663358356e-03 -3.017968438228815862e-03 -4.717231803569307130e-03 7.315828387298426751e-03 -4.744183945770063734e-03 1.105720323586551965e-02 1.539241667082868331e-02 -6.032888035443697596e-03 7.694810877534336707e-03 -2.030319364420024933e-02 6.440307490431020597e-03 -2.722219686740408144e-03 1.038505163787490498e-02 -2.533573740895948389e-05
