1.924914860254528648e+01 -5.823283877527096308e+00 7.520058889640433009e+00 -2.183151883547369554e-01 -2.036447857421523899e+00 7.666882338078843118e-01 1.186100933064507812e+00 1.399255863204935890e+00 4.014128511091734630e-01 3.046594114214893345e-01 5.845478746906292156e-02 2.229216349940607855e-01 1.797302492149926989e-01 2.260064382941976424e-01 -1.061814849629694468e-01 6.459914345559192306e-02 7.113649746592171086e-02 2.085219762661195964e-02 -2.033158752658955834e-02 -2.063003490833103734e-02 -9.269039531637181945e-03 1.780570965481486495e-02 6.184416323745445037e-04 6.446620131453866150e-03 1.168971403092048875e-03
-5.823283877540688991e+00 2.093822546549766184e+00 -2.254829897630012514e+00 1.417983825884501226e-01 4.679343995489922969e-01 -1.887458944693031770e-01 -2.007550048414760702e-01 -2.898400142014052605e-01 -9.465810838474814082e-02 -9.145589898608734447e-02 4.053346533578779456e-03 -4.474298357183224828e-02 -3.727670153616883392e-02 -4.569087924283753849e-02 1.414257444835884808e-02 -6.292717541849849466e-03 -2.184765603248643023e-02 -1.331432233249923297e-03 1.009927489100078540e-02 1.173533451206964888e-02 -3.172515554337536803e-04 -9.870372144935251821e-03 -4.335589941340309457e-03 -4.552132582759866805e-03 1.330257181443598481e-03
7.520058889639787303e+00 -2.254829897624536450e+00 2.949283146757272878e+00 -8.803343163389806825e-02 -8.072644233900522215e-01 3.016600923956005431e-01 4.590730007257384782e-01 5.534077972629903863e-01 1.623702835344071338e-01 1.219529228685432010e-01 1.969824194948907592e-02 8.743578622350493823e-02 7.133871380647199834e-02 8.783070837713560786e-02 -4.067103817487181805e-02 2.422575677282907611e-02 2.754669738208606611e-02 7.556598335751714933e-03 -8.490957365430588932e-03 -8.326639136701089947e-03 -3.252106152148675437e-03 6.759209104740543025e-03 1.439724034801648841e-04 2.519484841393168032e-03 4.774352372725024934e-04
-2.183151883580472796e-01 1.417983825893181782e-01 -8.803343163519031234e-02 2.515644729566063678e-02 -8.848266788942802177e-03 1.413119863948762798e-03 3.251825020005968264e-02 1.559976240047054180e-02 -1.231268226596648769e-03 -5.318147174200519960e-03 7.537955603879143568e-03 3.354270932516758164e-03 1.762473434223990826e-03 3.985245477095962670e-03 -4.285923705130573365e-03 3.631503130665181267e-03 -7.006798054523211096e-04 1.560679949198384318e-03 1.712162386820481608e-03 1.901064024624138501e-03 -1.006513645044070787e-03 -1.255630975148992572e-03 -1.047359579455027457e-03 -7.666752794976061311e-04 4.270053041486854533e-04
-2.036447857415322638e+00 4.679343995456917704e-01 -8.072644233877112052e-01 -8.848266789350488215e-03 2.825232290442806771e-01 -9.994395075109471782e-02 -1.915212638994217842e-01 -2.073428706504660546e-01 -5.568577188267880701e-02 -3.355775943224089536e-02 -1.451231488245770251e-02 -3.338917587374698459e-02 -2.666067485095678993e-02 -3.352671524669870867e-02 1.867141112073815445e-02 -1.224297620032936858e-02 -7.319844146309449628e-03 -4.139480833891141104e-03 6.093182132798045936e-04 -5.948784454203943944e-05 2.180030481538978299e-03 9.991921983931408751e-05 1.732100227151580404e-03 4.246282959478758800e-04 -8.284732506322799389e-04
7.666882338063329971e-01 -1.887458944682837980e-01 3.016600923950243374e-01 1.413119864097761667e-03 -9.994395075118298055e-02 3.658547914561115916e-02 6.942845501710870337e-02 7.296585664087934520e-02 1.899321668661187526e-02 1.182347798817160421e-02 5.619022717294942619e-03 1.189895952209797485e-02 9.339790322012717430e-03 1.205377017646021981e-02 -6.779244688761855951e-03 4.398600378212031911e-03 2.831242094971023974e-03 1.582228481123687091e-03 -2.509859895245002723e-04 -1.346455241126393554e-05 -8.560637278319428332e-04 1.496408471417767414e-04 -5.214380441069013357e-04 -1.043748303091905167e-04 2.981498780721412501e-04
1.186100933058330531e+00 -2.007550048387064523e-01 4.590730007233825849e-01 3.251825020033924374e-02 -1.915212638991853622e-01 6.942845501696184862e-02 1.701401356620866612e-01 1.511802229262574071e-01 3.129645195306973715e-02 1.435018847944021132e-02 2.087745772199526770e-02 2.599422374908583536e-02 1.896622866437761706e-02 2.742253879868759500e-02 -1.808968718131134454e-02 1.293267584742230011e-02 4.621490492670406007e-03 5.104963008842086473e-03 1.763031196544602615e-03 2.343987234180956378e-03 -3.001118491458955231e-03 -1.057664671727276059e-03 -2.158769362340667939e-03 -1.085331141103309735e-03 1.082892701977607132e-03
1.399255863199361682e+00 -2.898400141987282908e-01 5.534077972608724139e-01 1.559976240076630001e-02 -2.073428706503338825e-01 7.296585664076697675e-02 1.511802229263382868e-01 1.556323511241066437e-01 3.954254852654642827e-02 2.216282952126477981e-02 1.347943630274830301e-02 2.545466390226111195e-02 1.993678287989330764e-02 2.580401508742758906e-02 -1.514912817905146938e-02 1.026990105554039315e-02 5.058883400446125174e-03 3.617256116130767880e-03 2.150723688576345032e-04 7.583026804343534792e-04 -1.981757021540876077e-03 -5.252206196214589213e-04 -1.645305100095143230e-03 -5.852910463273465176e-04 7.619835011239686415e-04
4.014128511079779749e-01 -9.465810838412060113e-02 1.623702835339551620e-01 -1.231268226520113637e-03 -5.568577188267469225e-02 1.899321668659387577e-02 3.129645195311127337e-02 3.954254852656831354e-02 1.229257060744452790e-02 7.751053150707220077e-03 1.016377944870241025e-03 6.058131959402667140e-03 5.197212721076589596e-03 5.792706848151535880e-03 -2.828320281804759702e-03 1.681152663414837382e-03 1.347921070096463544e-03 4.301432218383016530e-04 -4.241905930818866237e-04 -2.719776403047282536e-04 -1.784720965771219997e-04 1.850417079820871057e-05 -2.577341990424014532e-04 -4.121079945891537553e-06 9.915716452947187390e-05
3.046594114213553861e-01 -9.145589898584666200e-02 1.219529228685006794e-01 -5.318147174150444564e-03 -3.355775943231820851e-02 1.182347798818898094e-02 1.435018847952220303e-02 2.216282952133713513e-02 7.751053150722266201e-03 5.930196625914613967e-03 -5.111156651844499764e-04 3.256832582081673963e-03 2.904946383414297537e-03 3.049219096292465035e-03 -1.071478622560040903e-03 4.756072081701797315e-04 1.052733682223151593e-03 3.149830383174621618e-05 -5.532304377501447677e-04 -5.457417017270987155e-04 6.289823396868803116e-05 2.900026458265507457e-04 6.469726919065120908e-05 1.568378708360059566e-04 -3.056039429164308967e-05
