2.195146987872894362e-01 -5.272437500793661358e-02 9.548216919685999227e-03 -5.303803901023632084e-02 7.175747587662797966e-02 4.291401513321838751e-02 1.213473071850422608e-01 6.602085142901107373e-01 2.444414030565146001e-01 5.179883194382167710e-02 1.369363794280441422e-02 8.227262775773827586e-02 -1.125921914136686526e-02 6.939182717704259207e-02 -4.509931914278222931e-02 -4.254542091886463762e-03 -3.831713260310670721e-02 -1.726703512691752512e-02 8.137829376788859037e-02 4.742333146256364623e-02 2.048105331251976260e-02 5.166453399527609625e-02 9.681984313472658671e-03 -5.597059304542360662e-03 6.081757090025082663e-02
-5.272437500793693971e-02 7.184767086929135793e-01 -7.056561135639997928e-02 -1.596840888621171850e-01 3.650366285888388684e-02 -1.774875958314837271e-02 8.036310587325659616e-02 -3.277051994190973150e-01 -7.766736490407460947e-02 -2.302697922282391230e-01 5.683563337729050091e-02 1.250246861905731921e-01 4.719517921971947555e-02 2.780951826903592036e-02 6.572363370617853584e-02 7.369447743348753535e-03 -7.145034027404448262e-03 -5.247153365610246131e-03 1.650891964520791394e-03 -1.053190634888907448e-02 -5.109914325556919046e-02 -1.188852796999875505e-01 -7.504021782643222060e-02 -1.497883668420713077e-01 -1.690544879095034481e-01
9.548216919686925569e-03 -7.056561135639802251e-02 2.340187629637259792e-01 9.795073338589909209e-03 2.768726046358057497e-02 -1.040833149942589075e-01 -2.537753122847506426e-01 -1.027707134740188100e-01 -2.941560103485531610e-02 4.674383904292688094e-04 7.749014149310407169e-03 -7.014200360145612934e-02 4.289586195650828271e-02 4.088142753931312684e-02 -5.145108375237447684e-03 -8.521541418797916323e-02 -4.309683189687001093e-02 3.357543297002172581e-03 -1.077844570075198599e-01 -1.242293483802531379e-01 4.039956123620191963e-02 -4.283007063423084626e-03 2.292345041932401795e-02 4.342510116399500575e-02 4.313128815724907167e-02
-5.303803901023615430e-02 -1.596840888621179066e-01 9.795073338591300458e-03 2.536433218943515699e-01 -5.677269021654006431e-02 -1.316448307898298309e-01 -8.357821939474552320e-02 -5.729798537550302023e-02 -1.053607519596709979e-01 7.224899741107787543e-02 -2.482782028683326939e-02 -1.525905263102237883e-02 1.428878712154494149e-02 -7.356407069132545051e-02 2.732974864880793539e-02 -1.175213150714494136e-02 3.205733990189733873e-02 -3.652924672043020987e-02 1.424432145292264980e-02 8.538479918193484647e-04 -1.784204711592953657e-02 3.784640351022812432e-02 5.057765201721978188e-02 4.564783510410950346e-02 2.142361430180017567e-02
7.175747587662764659e-02 3.650366285888258233e-02 2.768726046358098436e-02 -5.677269021653987002e-02 1.372701489967573796e-01 3.935870115069169811e-02 7.473408913294503353e-02 6.342075879659311854e-02 -4.535108607013328685e-02 7.395457577210343136e-02 -5.900658505511550272e-02 4.147449598224393214e-02 -1.213795933882393964e-02 4.932418058587132587e-03 -6.364066444119791111e-02 -2.616680678341175292e-02 -3.261261032742058391e-02 4.184495880936235646e-02 8.910436609963252874e-02 3.091060013658890934e-03 -4.265401468912817518e-02 1.248246492482772826e-03 3.137525823354574833e-02 -5.290823960147880006e-02 -1.962557476639274767e-02
4.291401513321730504e-02 -1.774875958315047172e-02 -1.040833149942591851e-01 -1.316448307898274994e-01 3.935870115069163566e-02 7.874817850345497972e-01 5.737765607139299062e-01 -1.921008142218258996e-01 1.844329612419582931e-01 -4.297624119691509370e-02 -1.285676102525860065e-01 -7.586813509829237745e-02 -4.090239685413805254e-02 -3.568053445313911637e-02 -8.271468412060513364e-02 5.263044775763232874e-02 -2.896553704919047068e-02 -6.282574349504185807e-02 -3.616547472163908570e-03 2.673346892551719395e-02 -3.079610518555766369e-02 4.843271092439836029e-02 -1.100868458079478501e-01 -2.498397914978696746e-02 3.022200308068037980e-02
1.213473071850406787e-01 8.036310587325037891e-02 -2.537753122847513088e-01 -8.357821939474048556e-02 7.473408913294332656e-02 5.737765607139303503e-01 5.404023167623009272e+00 4.585073324588178068e+00 -5.009855415399567802e-01 1.418874231096111938e-01 -1.459026952984438241e-01 -2.378738224922474220e-01 8.138056515567078375e-02 -3.468791042547116343e-01 -2.231719607530807670e-01 1.669826124430449088e-01 2.924969856691912035e-02 1.813537500631933475e-01 5.417118675829584590e-02 8.754223292517313015e-02 -2.693343555969071046e-01 -5.358197585850899350e-03 3.775451951857831667e-01 1.299844373033170464e-01 3.076196517510274564e-01
6.602085142901106263e-01 -3.277051994190912088e-01 -1.027707134740224459e-01 -5.729798537550273574e-02 6.342075879659427040e-02 -1.921008142218168235e-01 4.585073324588186949e+00 1.156974193595065969e+01 2.214737084921827748e+00 2.217644463714823211e-01 6.676809345333356571e-02 -2.881178075418975304e-01 -1.731117314249649639e-02 -2.360724250593720583e-02 -2.782530870167601589e-01 -2.286145904892437734e-03 -1.398512320621347615e-01 -5.421227288563778418e-02 8.325446973763914182e-02 1.235233131841745463e-01 -2.644483567245740629e-01 -2.869406433487413643e-01 4.115994173774966680e-01 1.906309572459582713e-01 5.835938579328574516e-01
2.444414030565131013e-01 -7.766736490406922488e-02 -2.941560103485769961e-02 -1.053607519596699155e-01 -4.535108607013178805e-02 1.844329612419602915e-01 -5.009855415399561140e-01 2.214737084921815757e+00 1.979546773572988361e+00 -9.654263994176003061e-02 2.034118294089875059e-02 -9.655831351097227122e-02 -1.007937462175973603e-01 1.008340608624555684e-01 1.394440663849587092e-01 -5.808559002618208372e-02 -8.912730489920085708e-02 -2.648476282437319806e-01 -3.683395634966593613e-02 -3.143913112463923160e-02 -2.665694256763288805e-02 -3.735217797819384653e-03 -1.360794267604516494e-01 -2.275896806446483372e-02 -2.012600415270021648e-02
5.179883194382102485e-02 -2.302697922282414544e-01 4.674383904310471178e-04 7.224899741107843054e-02 7.395457577210297340e-02 -4.297624119691782069e-02 1.418874231096069471e-01 2.217644463714803227e-01 -9.654263994176236208e-02 3.679637367514379531e-01 -1.572655294292150951e-01 5.015320024172082586e-02 -1.248873916527424854e-01 -4.398285206728726887e-02 -1.166970843133780106e-01 -2.748879503260742360e-02 -1.237082202679085259e-02 6.479373276702458939e-02 1.174177117801121495e-01 1.136220070906083929e-01 -9.223345100610419456e-02 7.602358086077097565e-02 1.450608733854730492e-01 2.588912815849389853e-03 -4.663579795432393205e-02
