1.405084591823155538e-01 7.033957236915133748e-03 -8.873538835108291806e-03 -7.687983893646365037e-03 -9.693002788041502060e-02 -6.211927425013664267e-02 -5.300572971751642617e-03 2.268005978105536689e-03 -2.322557395929157262e-02 -2.131479848441075135e-03 7.245150383326093638e-03 -6.969616825740811324e-03 -2.462333264599445796e-03 1.365652794492593601e-02 1.211914211188147225e-02 -2.259659540553203561e-02 2.982184565730884585e-02 6.600378439755652527e-04 -1.311198345417303145e-02 -1.219214514808396842e-02 -1.322303533473222908e-02 1.058550003481632286e-02 7.015610190459808763e-03 -1.386112741117433503e-02 -1.438453502922211295e-02
7.033957236915147626e-03 1.030202133423296779e-01 2.170234664559602192e-02 1.433706915229369071e-02 9.661727234295715283e-02 1.223393869765513342e-01 7.827597643599894239e-03 -2.319672912631097917e-03 -2.706537639774432222e-02 -1.241488102287547496e-02 -7.159934031804796983e-05 -2.437038039028114125e-02 -1.159359837270717425e-02 -5.186442825646630367e-03 1.235641755555605750e-02 6.218055316681746908e-03 2.187638142631120539e-02 3.752966828025396107e-02 1.110218943988041697e-02 -4.967842571208120825e-03 -9.149067094079789408e-03 7.382727552777849922e-03 -1.631890008321040895e-03 -1.384359732259734382e-02 -3.970590318130374011e-03
-8.873538835108260581e-03 2.170234664559605314e-02 1.489894108947927565e-01 -2.061446685365841275e-02 3.513838448332264330e-01 2.985986254304608956e-01 -2.710995133885980152e-02 -2.721023870000038175e-02 2.553140651387592920e-03 -1.555964225522482938e-02 1.711388641145573583e-02 -6.637246038154268231e-03 -5.195319357781956297e-03 7.805456358670749897e-03 3.195460823633967939e-02 -5.513566234317272309e-03 2.507013083560129946e-02 2.340383801579839010e-02 6.466069268259507126e-04 -3.017149611342652762e-02 -1.726227544976003531e-02 -3.805525185581782287e-03 1.056413717376710262e-02 -1.999765250980505178e-03 -3.566586360486827950e-03
-7.687983893646349424e-03 1.433706915229371499e-02 -2.061446685365840234e-02 1.418776871191458344e-01 1.675828286708433423e-01 2.731008713880343497e-01 1.184896901458064658e-02 -1.131634247279653463e-02 -1.844292944493724313e-03 2.852598474547805851e-02 4.555203395227741883e-03 -1.787878997828621849e-02 -1.988101376153729796e-02 2.361445264796446265e-03 -9.770648423004950345e-03 2.659623908949822202e-02 2.803678355219796706e-03 -8.745456614405296147e-03 9.943872782317959846e-03 2.648951345895271536e-02 -9.187274393395717526e-03 1.892655215644803782e-02 -2.229878510703733538e-02 -3.092962973581839595e-03 1.018098335765494494e-02
-9.693002788041432671e-02 9.661727234295805489e-02 3.513838448332267106e-01 1.675828286708433978e-01 1.232147351682664826e+01 8.635753867600138634e+00 -1.233564716947644357e-01 -7.747790457439816814e-02 -4.568144044730059611e-02 9.457113588199476950e-02 1.313966682269091801e-01 -7.054823012612232436e-02 2.823916182863775784e-02 -7.398393533818697909e-02 -1.561998793219447068e-01 -1.040941307812995459e-01 -5.807835263922452029e-02 4.617757539823257734e-02 8.891493349920334688e-02 7.703489583219223780e-02 6.238126716735682697e-02 -2.347266086263151696e-01 -5.592803565921668218e-02 -8.813121348737122662e-02 4.095366274909746640e-02
-6.211927425013603205e-02 1.223393869765520836e-01 2.985986254304611176e-01 2.731008713880349048e-01 8.635753867600136857e+00 9.519561343017789667e+00 5.455422430564211417e-02 -1.458450513566418583e-01 -7.702441798771658688e-02 3.659756432039111551e-02 2.204355380515501672e-01 -7.300834105235283478e-02 -9.195337066641945042e-03 -4.233115973136621080e-02 -3.144041403055038153e-02 -1.150608875666464109e-01 -3.349201054106396708e-02 3.642735511403152188e-02 -3.331335632734416796e-02 -4.519829072857239199e-02 8.691556703683045448e-02 -1.587354532791330763e-01 1.117561532410381170e-01 6.852385469312746724e-02 -8.676784169332697055e-03
-5.300572971751647822e-03 7.827597643599887300e-03 -2.710995133885977723e-02 1.184896901458065525e-02 -1.233564716947640055e-01 5.455422430564316888e-02 1.958911663372353562e-01 -4.943886496353895252e-03 -1.089752909386390231e-02 3.009881093192584567e-02 2.834612001010853102e-03 1.696099175432297032e-02 2.501168264429841359e-02 1.324970902949256998e-02 8.861963737410907122e-03 4.243806364063447932e-03 6.498859924278260758e-03 2.780450057584767445e-02 1.643170910830191525e-02 -9.505610644651409785e-03 2.331188544935430124e-02 -2.984959178325455667e-02 1.194166355804007935e-02 1.588877954971470649e-02 -2.122520417821031815e-03
2.268005978105540159e-03 -2.319672912631104422e-03 -2.721023870000038869e-02 -1.131634247279655198e-02 -7.747790457439869549e-02 -1.458450513566421913e-01 -4.943886496353890915e-03 1.349433363272707909e-01 -3.287908294306367968e-02 1.529145414225219560e-02 5.350007340485532503e-03 -7.189182081865115072e-03 1.399619859344775757e-02 -1.238984437899082539e-02 -1.572219130176456120e-02 1.585931526139022427e-02 -3.388719071979705288e-02 -1.186530841665449885e-02 1.744005711356516261e-02 7.350799900597234683e-03 -8.000594293910296903e-03 3.540160449401804060e-03 -1.934753694717606526e-02 -1.259473632255568229e-02 -1.178577047140581292e-02
-2.322557395929158996e-02 -2.706537639774429446e-02 2.553140651387642360e-03 -1.844292944493680511e-03 -4.568144044729922221e-02 -7.702441798771525461e-02 -1.089752909386386588e-02 -3.287908294306368662e-02 1.446322750766040610e-01 3.894213417261338240e-05 2.147980775678645649e-02 1.675468965030556603e-02 2.705807729547441212e-02 -5.850153325031338079e-03 7.656579319413492346e-03 5.354841576304075583e-03 -1.802199387843570963e-02 -1.028277474910565571e-02 -1.512868867417898819e-02 1.953145527404252096e-02 -8.369062535540639641e-03 -3.180489710441578282e-03 5.481419301472808918e-03 2.825452694834418993e-02 -3.910907146597974028e-04
-2.131479848441076436e-03 -1.241488102287546282e-02 -1.555964225522481724e-02 2.852598474547806545e-02 9.457113588199540788e-02 3.659756432039157348e-02 3.009881093192585261e-02 1.529145414225219213e-02 3.894213417261172222e-05 1.540450276267887053e-01 1.108941021861609665e-02 -6.476926129794047943e-03 -1.381591862895855359e-02 -3.084642043605454603e-03 -1.223956794687177697e-02 -2.102554598924703810e-02 -9.176963136705714244e-03 -1.403568955511300120e-02 -9.599341928325833689e-03 2.815598217605216544e-02 -3.964256839313218955e-03 -8.524508620953325302e-03 -3.013956197502834153e-02 6.524400436171001738e-03 1.034551235249971980e-02
