7.483979389794352677e-02 -5.714583708506797838e-02 -2.402520677765072610e-01 -8.894433862510467761e-03 -1.010830991104864074e-01 8.975514221118635963e-03 8.293408290399701191e-03 -1.641709863080267617e-01 -2.031684150926593713e-01 1.237877696855821108e-01 -7.537754349723865821e-02 3.201277492964691440e-01 -6.567872680096942251e-02 1.811625124149473728e-02 -1.400933625512284716e-02 -3.694571453301653818e-02 -1.511540178616593288e-01 -1.396263564818974734e-01 3.114434718566245694e-02 -5.983990268347826741e-02 1.578133365629882656e-01 -1.598297723769568079e-01 -4.766665826656034388e-02 -8.732005911247059382e-02 -3.495104218133306129e-02
-8.040912560251979591e-02 9.930855230573358561e-02 -7.384049078437636415e-02 4.280511580128006782e-02 3.974214640579146196e-02 -8.462692306604542927e-03 2.961038711250643662e-01 2.356540925780750695e-01 -1.521161099499939995e-01 -2.159992236658717646e-01 -3.844422501890907423e-02 -6.567872680096902005e-02 4.606936071348484707e-01 -2.734670882908858403e-01 -5.501980231009614974e-02 7.900985628104116587e-02 -1.522257307847347252e-01 -8.832152963945449908e-02 -4.636976700522747741e-02 1.254032819511490815e-01 -2.114296979693878198e-01 1.210209601315220124e-01 7.609883141831191335e-03 5.344861501763021119e-03 -5.698055496593117802e-02
3.459164985168193540e-02 -3.511491500085252553e-03 4.504882292214335004e-02 -2.967297421052295450e-02 -1.276732439001277558e-02 -1.516977529814567960e-01 5.797511268028191639e-02 9.791348684501990918e-02 1.303615562220090951e-01 2.750888649709301581e-01 4.046786022406734934e-02 1.811625124149441809e-02 -2.734670882908848411e-01 4.926972381963450331e-01 9.618452113430259534e-03 6.702186582201098697e-02 1.787918050506464296e-01 -1.088187919779272095e-01 1.709702772041385155e-01 -4.647393755076695276e-03 4.266564906295999132e-02 -3.739295640577627866e-02 -2.420540794291838049e-02 4.136078244569529883e-02 3.967878645999173282e-02
4.787717310859354591e-02 -2.951749811134861054e-02 3.407797316548384914e-01 -8.545567461328514025e-03 2.189997214846516396e-02 2.039746329938706831e-02 5.957766006612852383e-02 -4.452481556987589184e-02 1.081245092254869700e-01 3.514768036311012589e-02 6.563507308083643688e-02 -1.400933625512271533e-02 -5.501980231009623301e-02 9.618452113430826789e-03 1.352560783195581873e-01 -3.679964238035957069e-02 3.587408605633921749e-02 5.557364415091532034e-02 5.511200692339060514e-02 1.881253449556247875e-02 1.931732403390801905e-02 9.791267824503499528e-03 1.106782245226436284e-02 1.062902403044688020e-02 4.768942562219627423e-02
-8.692877138333074405e-02 3.280999021848208380e-02 6.646517539703850064e-02 7.794988420443652033e-02 6.380848783635192922e-03 -1.076432698862911513e-01 2.777081094644901493e-01 4.949619971160409970e-01 6.912755688467135326e-03 -3.359577557490707744e-01 9.579770826621043789e-02 -3.694571453301625369e-02 7.900985628104217895e-02 6.702186582201029308e-02 -3.679964238035993151e-02 4.595766234124429306e-01 8.367423625229658546e-02 2.283042287028965583e-02 1.025209263504956725e-01 9.044264271305425817e-02 -1.121648889800054040e-02 1.358484761525631801e-01 7.428656484905699076e-02 -7.432431424309618451e-02 7.105163518672484579e-02
-5.477924915993376276e-02 5.390320961473449995e-02 3.613923024535088957e-01 -1.814344265963102956e-02 4.896213400738894800e-02 -8.026631653474435024e-02 4.703019553588607543e-02 1.651734218582223690e-01 3.318634896695017988e-01 6.746018835271708203e-02 5.274521059038746879e-02 -1.511540178616593566e-01 -1.522257307847341701e-01 1.787918050506463463e-01 3.587408605633909259e-02 8.367423625229729323e-02 3.877736004908222678e-01 9.388657827268596934e-02 1.427825816623199962e-01 2.307478034888216928e-02 -1.038298915738421202e-02 5.525407165876141530e-02 -2.068043867095834681e-02 8.888673453535181346e-02 1.244368387959927241e-02
-6.105349683337827488e-02 -3.117619815015238230e-02 3.947974191155462914e-02 -1.752972158584554033e-02 9.464191476346561771e-02 -1.886001789111872023e-02 -2.960854841545254024e-01 -1.666864738966549464e-01 3.347948423705890963e-01 -1.732768139925670303e-01 5.025987844739721738e-02 -1.396263564818977232e-01 -8.832152963945455459e-02 -1.088187919779267515e-01 5.557364415091561871e-02 2.283042287029054401e-02 9.388657827268633016e-02 4.222616908446574779e-01 -2.543672383647449520e-02 -3.074515292569591704e-02 1.318705933353979745e-02 1.189752614006059361e-01 6.235784201116922887e-02 1.572141087698692985e-01 1.062810297396783732e-01
-3.723130572569106206e-02 3.445553773630907757e-02 2.255214019138888915e-01 -5.627981275831514529e-02 2.294224102902985840e-01 -4.251586140753271792e-02 -2.083849604742795958e-01 -2.976071106669012090e-01 5.704087715743914183e-02 -6.100713283487422395e-02 3.290590072824993439e-02 3.114434718566203020e-02 -4.636976700522696393e-02 1.709702772041384600e-01 5.511200692339009166e-02 1.025209263504959223e-01 1.427825816623203292e-01 -2.543672383647457846e-02 4.587805954626052451e-01 1.206414366097680324e-01 -1.010565947669962439e-01 -3.245097829065052286e-02 -2.776885974895490494e-03 9.578690993394287090e-02 1.860777159646018544e-02
-1.107516336623922890e-02 -2.063559380616680761e-02 5.625364804752467363e-01 -3.760373520086928573e-02 1.063349405298104899e-01 -9.193884979666575030e-02 1.032264381508848361e-01 7.412150675801763844e-02 -4.248317491562408899e-02 -9.587666257168740713e-02 9.314693610552875376e-04 -5.983990268347818414e-02 1.254032819511493313e-01 -4.647393755077131559e-03 1.881253449556224630e-02 9.044264271305414715e-02 2.307478034888199234e-02 -3.074515292569594133e-02 1.206414366097678659e-01 2.855919198693913641e-01 -2.674851655323010613e-01 8.707303122731538392e-02 -8.901389819967285566e-02 8.649107884997338236e-02 -4.269823929082373903e-02
-6.286010970001114362e-02 -6.689411455473032175e-02 -2.151459697531414306e-01 2.333892270665697752e-02 -2.732571174945959691e-01 2.008555933221120582e-02 4.971945786975642823e-03 7.761732040796349985e-02 -1.979003398539823100e-01 2.300600133694478272e-02 -4.398388182044890571e-02 1.578133365629882656e-01 -2.114296979693880973e-01 4.266564906296044235e-02 1.931732403390824457e-02 -1.121648889800064969e-02 -1.038298915738430223e-02 1.318705933353977663e-02 -1.010565947669965353e-01 -2.674851655323013389e-01 5.508611211696446963e-01 -1.627605696369245070e-01 1.179873624352918426e-01 -1.673959730531517642e-01 1.010598241865843724e-02
7.015719626291326561e-02 2.818240534044608864e-02 1.573398432490377974e-01 6.941614067499896068e-02 8.475307308013363405e-02 -1.377466309781015877e-02 6.366539557736076993e-02 4.280559791876576425e-01 1.625848211646979125e-01 -9.796332553256077713e-02 1.027367381111214534e-01 -1.598297723769568079e-01 1.210209601315228867e-01 -3.739295640577655622e-02 9.791267824503359016e-03 1.358484761525640960e-01 5.525407165876135979e-02 1.189752614006052422e-01 -3.245097829065049511e-02 8.707303122731582801e-02 -1.627605696369248400e-01 3.457375954667033513e-01 1.073041459353466995e-02 8.523542516468472774e-02 1.166145586836722925e-01
-6.476909410957953916e-02 -8.389357121650116433e-02 -3.206992135303572689e-02 5.995763193380209723e-04 -7.489466180877335511e-02 5.246665787589986640e-02 -5.206987786901649817e-02 -1.085953153239332392e-01 -3.972181348653218251e-03 -1.933751862810733635e-01 1.074302744693723249e-01 -4.766665826656042715e-02 7.609883141831505320e-03 -2.420540794291853662e-02 1.106782245226447040e-02 7.428656484905707402e-02 -2.068043867095867641e-02 6.235784201116894437e-02 -2.776885974895696493e-03 -8.901389819967273076e-02 1.179873624352914818e-01 1.073041459353498914e-02 2.986274998047032669e-01 -1.536273064320240744e-01 1.223976284729089287e-01
-6.718982245344426452e-02 2.340291140615856011e-02 -4.445149607314067275e-01 -6.852757463501851776e-02 2.004162092344782542e-01 -9.340051445773421557e-02 -1.275882059666877955e-01 -2.694403894041798031e-01 -5.224873631329888246e-01 -1.137429525787785750e-01 -1.113049898511879188e-01 -8.732005911247059382e-02 5.344861501762219677e-03 4.136078244569620088e-02 1.062902403044690795e-02 -7.432431424309569878e-02 8.888673453535275715e-02 1.572141087698694095e-01 9.578690993394316233e-02 8.649107884997329909e-02 -1.673959730531514034e-01 8.523542516468476937e-02 -1.536273064320244075e-01 5.503588626496265235e-01 4.254741454531155848e-02
6.589280661745890166e-02 -8.637109715215526146e-03 -1.590068598809806777e-01 -4.175272068938726266e-02 -3.486311599725019916e-02 4.120837598684275876e-02 -6.583684898860127366e-02 -1.770395033188909284e-01 -3.243059275345606951e-02 -8.962751120147516293e-02 1.640894997086466897e-02 -3.495104218133337354e-02 -5.698055496593108782e-02 3.967878645999263487e-02 4.768942562219639913e-02 7.105163518672584499e-02 1.244368387959972691e-02 1.062810297396780540e-01 1.860777159646061565e-02 -4.269823929082343372e-02 1.010598241865804520e-02 1.166145586836730835e-01 1.223976284729088870e-01 4.254741454531168338e-02 2.919297395090491021e-01
