6.125867323308260143e-02 5.330664022293990154e-03 -1.299858020879994872e-03 -8.398582508883001632e-03 1.413197916360761121e-02 6.338924770726304947e-03 3.399797123119487063e-02 1.114218339002760738e-01 4.346002459733327994e-02 6.724122109770198051e-03
5.330664022293987551e-03 6.894500264714832627e-02 7.820561948723875681e-03 3.316288559083763361e-03 -1.759121654578078581e-03 -2.659686044181477135e-03 1.341155045134993437e-02 4.043206330867404885e-02 4.035993334495008994e-02 6.928927096449944908e-03
-1.299858020879995305e-03 7.820561948723872212e-03 4.761872209513740711e-02 2.065777824236919580e-03 -3.182336574355098657e-03 -4.266382386366030302e-03 1.084772462248441600e-02 1.257778551179802341e-02 1.429909276327119040e-02 -2.094133838686207047e-03
-8.398582508883001632e-03 3.316288559083763361e-03 2.065777824236920447e-03 6.483314688248190127e-02 1.896495819459698660e-03 -6.272587470945213857e-03 -3.795002771906506173e-02 -5.212228479841649054e-02 -3.353082010779264571e-02 -3.832086643731302811e-03
1.413197916360761641e-02 -1.759121654578078148e-03 -3.182336574355099524e-03 1.896495819459699094e-03 6.960145654203314658e-02 -4.377654032831156225e-04 -4.327668513026228063e-03 -1.263662813267781536e-02 -1.475107432653753256e-02 3.351054662186331821e-03
6.338924770726305814e-03 -2.659686044181478002e-03 -4.266382386366031169e-03 -6.272587470945214724e-03 -4.377654032831154599e-04 5.759724817796262747e-02 -1.718755994016477745e-02 -2.661759292258952109e-02 2.219603986557008510e-02 -3.626673572057272608e-03
3.399797123119484982e-02 1.341155045134992917e-02 1.084772462248441774e-02 -3.795002771906508254e-02 -4.327668513026228930e-03 -1.718755994016478439e-02 1.902926739156452163e+00 1.842291892299493083e+00 2.662089324805855250e-02 -2.353305519879315272e-02
1.114218339002760183e-01 4.043206330867404191e-02 1.257778551179802515e-02 -5.212228479841651135e-02 -1.263662813267781709e-02 -2.661759292258954537e-02 1.842291892299493083e+00 5.024181274999592439e+00 2.356369020938036574e+00 -2.978236853389730834e-02
4.346002459733323831e-02 4.035993334495008300e-02 1.429909276327119040e-02 -3.353082010779264571e-02 -1.475107432653753603e-02 2.219603986557007469e-02 2.662089324805846924e-02 2.356369020938036130e+00 2.640693294109538680e+00 -1.892159633569033897e-02
6.724122109770198051e-03 6.928927096449944908e-03 -2.094133838686207481e-03 -3.832086643731301510e-03 3.351054662186331388e-03 -3.626673572057271307e-03 -2.353305519879315966e-02 -2.978236853389732569e-02 -1.892159633569034591e-02 6.234444215657181793e-02
