7.216902958775779642e-02 -2.853780817990700445e-04 -2.397228829606377898e-03 -4.125137631136747973e-03 -2.890876313298813231e-03 1.303254347548549533e-02 2.318137846317071607e-02 4.810141694772090276e-02 6.039349814699681044e-04 -6.821453858448989953e-04
-2.853780817990705866e-04 7.688589070347287557e-02 4.760810354504716249e-03 -2.366976621057804379e-03 -2.571585266384260934e-03 2.068805944380290585e-02 2.403188385795110380e-03 2.458627983734760700e-02 -2.920932246431502699e-04 6.462523101605773673e-03
-2.397228829606378765e-03 4.760810354504717117e-03 5.428605514494895534e-02 8.104222275386766677e-03 5.682611666596639605e-03 4.976998196638005023e-02 3.620500603490084401e-02 7.369986605230700871e-03 -3.442049864975703886e-03 4.579373012960903482e-03
-4.125137631136747973e-03 -2.366976621057804379e-03 8.104222275386766677e-03 5.467208526108971456e-02 1.706863633994054391e-03 1.130893454337390976e-02 -1.210412440793032750e-02 -1.986689137424406046e-02 -6.229261234215445692e-04 1.792745928077711572e-03
-2.890876313298813664e-03 -2.571585266384260934e-03 5.682611666596639605e-03 1.706863633994054174e-03 6.280210398340510536e-02 3.387153090269881539e-02 3.640641717712397168e-02 -1.170392805720537645e-02 -3.601705195270206005e-03 -3.135267309024915208e-03
1.303254347548548145e-02 2.068805944380290238e-02 4.976998196638004329e-02 1.130893454337390282e-02 3.387153090269880845e-02 2.664357627259093864e+00 2.359272287827790748e+00 -5.446556485023305860e-02 4.405970454013414909e-03 1.868846613173342705e-02
2.318137846317071260e-02 2.403188385795118620e-03 3.620500603490084401e-02 -1.210412440793033097e-02 3.640641717712396475e-02 2.359272287827790748e+00 4.656324307937122597e+00 1.833823602662599361e+00 -2.188387186996485108e-03 -4.304020413286268470e-03
4.810141694772090276e-02 2.458627983734760353e-02 7.369986605230700871e-03 -1.986689137424406393e-02 -1.170392805720537818e-02 -5.446556485023301003e-02 1.833823602662599805e+00 2.227838250498899608e+00 5.850443467511073567e-03 -3.030852838127490526e-02
6.039349814699682129e-04 -2.920932246431501614e-04 -3.442049864975703886e-03 -6.229261234215445692e-04 -3.601705195270206872e-03 4.405970454013414909e-03 -2.188387186996483373e-03 5.850443467511073567e-03 5.726787632251920807e-02 5.012197529540151665e-03
-6.821453858448989953e-04 6.462523101605773673e-03 4.579373012960902614e-03 1.792745928077712006e-03 -3.135267309024914774e-03 1.868846613173342705e-02 -4.304020413286265001e-03 -3.030852838127489832e-02 5.012197529540151665e-03 7.339677330168982439e-02
