9.578323250743590866e-02 -2.492505873681961914e-02 1.100440218651664581e-02 -7.687296013820751547e-03 -8.742706487606412974e-03 -3.475814304403214428e-02 -5.495722933480981509e-02 1.543657811351970693e-02 7.996976037841592097e-04 6.296548434332346900e-03 -3.728190024336188162e-03 1.378082700920732831e-02 -1.346458787881607035e-02 1.462567355133836261e-02 -9.261253430804443007e-03 -3.199786663485960914e-02 1.188305936704786743e-02 2.073368772847782385e-02 1.514645091813086701e-02 -5.025385903880216602e-03 -1.294928492809994426e-02 -3.296288709869794192e-02 3.820420092202729979e-03 7.781343159044554897e-03 -4.328702811092661161e-03
-2.492505873681963302e-02 1.918891182014625107e-01 -4.719302857978172755e-03 1.478415486108962916e-02 1.578306733186998073e-02 1.615211196400695992e-01 6.839901752876111074e-02 8.437068439261353678e-03 -1.967977968963933316e-02 1.699634470422509841e-02 -3.798649225165650484e-02 6.291769111670864403e-03 -1.350452742461769745e-02 -1.656959684396631244e-02 4.089971903763017086e-02 3.979671444180441289e-03 8.164472682781162213e-03 -1.924370017502350858e-02 2.747170116590632802e-02 -4.302674121022340842e-03 -2.556922022776125791e-02 1.464333527811472087e-02 -7.447060894632544399e-03 -1.273876881164729552e-02 2.018072223894696454e-02
1.100440218651663367e-02 -4.719302857978167551e-03 1.555169114936040542e-01 -6.846950108452902126e-03 1.624700073200623920e-03 1.702906808106142145e-01 2.129500791373855617e-01 -4.909331714115757264e-03 -3.313318704890702571e-02 -4.805018275612962450e-03 -5.751204177110844432e-03 7.660846192931485693e-03 1.728503845579857506e-02 4.696123223751947490e-03 -6.377053708622688888e-03 -8.181590982559109465e-03 1.322612298804105337e-02 3.081161776318909126e-02 -2.097833454780829651e-02 -2.114176297998088261e-02 2.172162820320646531e-02 1.509212965975386712e-02 -2.593623912245797761e-02 1.774922006086578422e-02 -2.243553090187408103e-02
-7.687296013820757619e-03 1.478415486108961702e-02 -6.846950108452909065e-03 1.674369999939954723e-01 1.961420946109761459e-03 1.431351850726279296e-01 1.803452082006239965e-01 6.403752271900847726e-04 3.335758575978717277e-03 -1.028356853968214954e-03 -1.469767220608712496e-02 1.131463573923787705e-03 -1.449348405360315409e-02 -6.380244949057828178e-03 -8.178963937115219657e-04 4.146187165513201545e-02 1.506908207902001029e-02 -1.243041608725587235e-02 1.161435631725572792e-02 6.149859900687946676e-03 2.877115396337372524e-02 2.840428456334598284e-02 -1.927789172351709185e-02 6.407337252982580993e-03 2.345612894581275767e-02
-8.742706487606412974e-03 1.578306733186999114e-02 1.624700073200637147e-03 1.961420946109771000e-03 1.206420268969794207e-01 1.578295418994034652e-02 -5.414159472018371250e-02 -1.302697440704938397e-02 -1.898092815299570746e-02 -4.416144361144224220e-03 -1.491924902054965300e-02 1.222835241037082028e-02 -1.353003414727147954e-02 -2.370487856400602805e-02 -2.496898730992667004e-03 -9.446504141869258627e-04 -1.353347993507063264e-03 -8.126569005061139161e-03 -1.630544585123815463e-02 1.711182607341888220e-02 -2.397693092515087651e-02 2.163562095591481729e-02 2.848487883457423431e-02 -8.346482271348956445e-04 1.688577628243792192e-02
-3.475814304403217897e-02 1.615211196400697935e-01 1.702906808106146308e-01 1.431351850726284014e-01 1.578295418993971855e-02 1.083916974192460714e+01 1.012585149954899677e+01 -2.252148346582924510e-01 -3.741699415333270273e-02 -5.811584991439072700e-02 -1.424687137484189348e-01 -5.707665115840691167e-02 5.484242115790764760e-02 2.761806770171441709e-03 -8.912781314655240927e-02 -4.733078909274166662e-02 -3.320104442000173378e-02 -1.904074107254099812e-01 -5.230225012899614861e-02 -5.539101923274449999e-04 7.268096358407086233e-02 2.200037534127130545e-02 -1.343024169919263544e-01 1.264837892751407844e-01 6.386639758099334208e-02
-5.495722933480984979e-02 6.839901752876106911e-02 2.129500791373846458e-01 1.803452082006240242e-01 -5.414159472018307412e-02 1.012585149954899677e+01 1.116794600878546362e+01 -2.086006675664188736e-01 -1.065303508282699173e-02 -1.150299712108610733e-01 -8.178182688197284389e-02 -1.824766341457538521e-02 -1.509657412785781784e-02 3.030068299847097843e-02 -1.224719053072120534e-01 -8.744052977231511412e-03 -6.221617130648319366e-02 -8.723959949868390074e-02 -5.810747919352733659e-02 -1.120641498193080260e-01 2.508363926813988402e-03 2.385740850819294268e-03 -1.321424472685937823e-01 1.230522453864533461e-01 -7.566371850299663917e-05
1.543657811351970867e-02 8.437068439261377964e-03 -4.909331714115739917e-03 6.403752271900745811e-04 -1.302697440704937183e-02 -2.252148346582923677e-01 -2.086006675664186238e-01 1.117005749405219767e-01 -5.162150015611650759e-03 1.420117651545757878e-02 6.144261702448671099e-03 8.611883208929922706e-03 -2.525931806812133952e-03 -2.417264314236372297e-03 -2.533544537896819521e-02 2.279647426852452353e-03 -2.029089202235122291e-02 5.002395636685253756e-03 2.139449221651584104e-02 -8.393286202935642051e-03 -3.622114345713634692e-02 -7.086924855099435358e-03 -9.147304022596463744e-04 -4.185621663320056481e-03 1.925398683468561994e-02
7.996976037841623539e-04 -1.967977968963936439e-02 -3.313318704890704652e-02 3.335758575978719446e-03 -1.898092815299570052e-02 -3.741699415333299417e-02 -1.065303508282798572e-02 -5.162150015611628208e-03 8.834567848711860627e-02 -4.545558495584385052e-03 -3.422621791037818405e-03 1.985724761095550642e-03 1.984381462939784416e-02 1.277623809104394721e-02 -1.047982330772630546e-02 -6.908515489668906606e-03 8.174870634892941051e-04 1.980308347233624734e-03 -1.587694113555375083e-02 2.601419690051826744e-02 1.588450481623493189e-03 -1.040029793866175875e-02 -2.219643695850882000e-03 1.486580977515539366e-03 -1.282790574615275516e-03
6.296548434332348634e-03 1.699634470422509841e-02 -4.805018275612958113e-03 -1.028356853968208666e-03 -4.416144361144225955e-03 -5.811584991439083109e-02 -1.150299712108611705e-01 1.420117651545759092e-02 -4.545558495584393725e-03 1.150300839686319992e-01 3.993901990099468780e-02 -3.415792567737435583e-03 9.101934358748916751e-03 -1.681770227048830875e-03 -2.705640035260378860e-03 7.308925979793944733e-03 8.877713758514326620e-03 -1.620039499486163135e-03 -3.452678416995386937e-04 -2.951590285728600532e-03 -1.294824208230639997e-02 -6.371391455844611744e-03 5.484922960381152790e-03 1.686670180517758216e-02 1.256288562588901703e-02
