1.020895740407607027e-01 3.583744571516656735e-02 -3.742511199616602776e-03 1.565334892410544937e-02 5.254639798673656041e-03 -5.670733860915692752e-03 -7.498219386722968297e-03 6.874727967740829927e-03 6.789346406588281195e-03 -5.909626769308265817e-03
3.583744571516675470e-02 9.228597592978619701e+00 -1.552336079509999411e-01 8.780170915149211955e-03 -6.051921522313112589e-02 7.942828700461704305e-02 1.154993224369555704e-01 1.047826688995339151e-01 -5.532753409954101892e-02 -1.082574858358054115e-01
-3.742511199616604511e-03 -1.552336079510002187e-01 8.778535602188958231e-02 -9.938893173187999391e-03 -6.406384186746403274e-03 4.867336871452496855e-03 5.501136377246799991e-03 -6.534162432163558021e-03 5.689316894577930647e-03 8.901130546621281378e-03
1.565334892410544937e-02 8.780170915149519001e-03 -9.938893173188004596e-03 7.257758610420367296e-02 1.875674695026312462e-03 -9.549349152658043581e-06 3.130598078107547401e-03 -1.242772825049931994e-02 -6.793144970831079682e-03 -7.169644676008955601e-03
5.254639798673656909e-03 -6.051921522313106344e-02 -6.406384186746416284e-03 1.875674695026311812e-03 7.073910041616579547e-02 -6.418983987383588587e-03 -8.531278999606628152e-03 3.944753138046619770e-03 -1.038944783962872549e-02 4.169528975117331969e-03
-5.670733860915690150e-03 7.942828700461698754e-02 4.867336871452493385e-03 -9.549349152661994143e-06 -6.418983987383591189e-03 9.635374452122603961e-02 -9.684004393371742911e-04 6.889822792085243189e-03 -3.949395808273271739e-03 -7.320005424616595445e-03
-7.498219386722966562e-03 1.154993224369554455e-01 5.501136377246809532e-03 3.130598078107548268e-03 -8.531278999606628152e-03 -9.684004393371739659e-04 9.293886853807981074e-02 -1.619685969003812785e-03 5.725406572243242967e-03 -6.545212872097205987e-03
6.874727967740834264e-03 1.047826688995325412e-01 -6.534162432163509449e-03 -1.242772825049932167e-02 3.944753138046611096e-03 6.889822792085238852e-03 -1.619685969003819941e-03 6.685679526213539337e-02 -1.545766638798447366e-03 -4.783411045914581598e-03
6.789346406588277726e-03 -5.532753409954124096e-02 5.689316894577929780e-03 -6.793144970831076213e-03 -1.038944783962872549e-02 -3.949395808273274341e-03 5.725406572243241232e-03 -1.545766638798469483e-03 8.639759264227042657e-02 -9.338738216819403651e-03
-5.909626769308263215e-03 -1.082574858358040376e-01 8.901130546621267500e-03 -7.169644676008953867e-03 4.169528975117331969e-03 -7.320005424616582435e-03 -6.545212872097186906e-03 -4.783411045914578129e-03 -9.338738216819410590e-03 9.566378947465042915e-02
