2.070869088627930732e-01 -1.530641815945776515e-02 -2.022941662178702471e-01 3.857894094457438566e-03 -1.664963098261130342e-02 1.969830382375753128e-02 6.368536196750612666e-02 8.234757027914145489e-02 1.332173696308878164e-01 -4.459966587159538975e-02 -5.718298930177496964e-02 7.791057091270894852e-02 8.109504707103520893e-02 -3.464594523730648787e-03 -4.771484533349858864e-02 -7.219156191100351699e-03 -7.041516155583485426e-02 -5.000971548244460135e-03 1.054906620753441951e-02 9.256798616390702478e-03 -2.133391822293375858e-02 1.873986758780169654e-02 -1.154503437046006673e-03 3.817484818569197996e-02 3.402792697408121153e-02
-1.530641815945787097e-02 1.926944299576357211e-01 9.910020960666468537e-03 -2.992784105969659852e-02 -2.208369664785452685e-02 -6.463899916422345682e-02 1.696571267645065675e-02 1.299861503468757729e-01 1.077581084176630344e-01 1.861267032168139463e-02 -1.946861625950534712e-03 3.040050981555337747e-02 -1.066249507589142956e-02 -1.926761807415102237e-02 -4.246003680532538238e-02 -2.702073760066123209e-02 -3.518347387163757445e-02 -3.176651896314545975e-03 3.807299644797692423e-02 1.646130048928625897e-03 -8.043788501553244749e-03 1.710534618090772674e-03 -1.554930720841781085e-02 -2.404979329678663333e-02 4.011020578560174632e-02
-2.022941662178686373e-01 9.910020960666201389e-03 1.112373180956375229e+01 1.178936297438440001e-01 3.818288531621834569e-01 2.022253496460839628e-01 -1.824875709252650816e-02 1.810742890803899163e-01 2.094005201190606569e-01 1.054167080478417146e-01 3.332830674739965804e-02 -3.513851903138117683e-01 -4.449636059562930290e-01 -1.593749749190639664e-01 5.472199596495236351e-01 4.582421464420989299e-01 1.334312422113866636e-01 -1.557832374119249574e-01 -1.883066536468190333e-01 2.413026961873306897e-01 -1.094770599575073250e-01 -3.424097595868101918e-01 -1.841807441912199084e-01 1.910072340720188055e-01 -9.070711405488762757e-02
3.857894094457433361e-03 -2.992784105969667138e-02 1.178936297438434727e-01 2.545891681478863466e-01 -7.399620286372261824e-02 -6.286791555171283852e-02 1.484744053998717297e-02 1.866259188008201619e-01 3.992043350312693417e-02 1.564647839524209993e-01 -9.526187221034215433e-03 -3.852519656477484955e-02 3.278197971086146967e-02 1.847150043767703531e-02 3.797633253874455744e-02 -6.769163784307861975e-02 5.306305086155760353e-03 -2.840172889618396493e-03 5.379270272237996614e-02 1.824970826713129962e-02 3.422287533131005560e-02 6.431286467353787215e-03 6.263965740990071196e-02 -7.935353190755887673e-03 6.355062812063602684e-02
-1.664963098261106750e-02 -2.208369664785455461e-02 3.818288531621830129e-01 -7.399620286372245170e-02 1.668880816792559507e-01 4.674108644995784295e-02 -6.196715670947432197e-02 -4.913307730845310056e-02 -7.095657522399208272e-02 -5.435596974371967316e-02 3.169479709304188347e-02 -6.294684625883121415e-03 -5.620461368293526092e-03 1.399494063498464905e-02 5.039837694085018416e-02 2.039565782207650342e-03 2.657621056844650803e-02 -5.429730231188522119e-03 -3.169330149850547312e-02 -6.691689724268429749e-03 1.932832897669162220e-02 1.038508262809815022e-02 -3.383647227120523820e-02 -2.187899879058338715e-02 9.419418359922980891e-03
1.969830382375766312e-02 -6.463899916422337355e-02 2.022253496460832134e-01 -6.286791555171261647e-02 4.674108644995789152e-02 4.317456912678797609e-01 3.875462767997922726e-03 -3.940624767296978248e-02 1.019096048749473377e-01 -5.569498898570796747e-02 -1.098026681343763217e-02 -5.340481319323104464e-02 4.273506311936799834e-02 -6.844938819355998738e-02 -9.398623553982635853e-03 3.364461505499271449e-02 3.315087827575198542e-02 -8.336864989983525098e-02 -5.031280741038766935e-02 -1.080991854651716239e-01 -5.078914863008609365e-02 -4.627812463932329257e-02 -4.508747158962721907e-02 -2.520590199614053742e-02 -6.369831500444184114e-02
6.368536196750682055e-02 1.696571267645112860e-02 -1.824875709253562586e-02 1.484744053998778360e-02 -6.196715670947520321e-02 3.875462767997156846e-03 1.099928008381140243e+00 1.083809412373013092e+00 9.645564261193884104e-02 6.133977514729745117e-02 -8.946098733992077778e-02 -6.863244638617832516e-02 1.813429995547677712e-02 5.631400325080469088e-02 -7.414649075436371972e-02 4.488713550330787616e-02 -3.325415700067397423e-02 1.453140684037483032e-01 -5.376678491099656093e-02 -9.718244342359229349e-02 1.335793987850444620e-01 -1.009318544063350469e-02 4.411430869554557738e-02 8.849839417991590528e-04 1.732839764471565958e-01
8.234757027914209326e-02 1.299861503468755231e-01 1.810742890803785365e-01 1.866259188008217162e-01 -4.913307730845458549e-02 -3.940624767297172537e-02 1.083809412373012648e+00 5.347475697269548078e+00 2.614253677594810643e+00 1.703042608039924688e-01 9.393437575161993347e-02 -2.503514333292750638e-01 1.700310573930493563e-01 -4.297181684040192462e-02 -1.883833677421989927e-01 1.294769848621263320e-01 -2.366101525566377817e-01 -3.034354667571806941e-01 1.896394865426075660e-01 -8.401106013858401778e-02 1.922723809526545313e-01 1.726188490982289436e-01 1.970393039230612653e-01 1.714080384328463547e-01 6.002568775624917974e-01
1.332173696308876776e-01 1.077581084176627430e-01 2.094005201190570209e-01 3.992043350312773214e-02 -7.095657522399233252e-02 1.019096048749457695e-01 9.645564261193835531e-02 2.614253677594812419e+00 2.872126484264672097e+00 6.239570387147347352e-02 -9.706790325879341430e-02 -6.259979787681037300e-02 1.510549888686099906e-01 -9.002101877980939193e-02 -1.768379863292934284e-01 8.839558561234962808e-02 -1.483594765940968729e-01 -4.057710224646084440e-01 1.778888660823117474e-01 2.888514718620772970e-02 -6.497252759164404146e-02 9.468895493981317746e-02 8.526891752452157858e-02 1.490867527758529265e-01 3.105920257110009741e-01
-4.459966587159526485e-02 1.861267032168134605e-02 1.054167080478412843e-01 1.564647839524211659e-01 -5.435596974371979112e-02 -5.569498898570833523e-02 6.133977514729736097e-02 1.703042608039915806e-01 6.239570387147301556e-02 3.662457457535920335e-01 -3.920513835204766928e-03 -1.073446093793799655e-01 -3.506154806923174327e-02 -2.035755878832081270e-02 8.233392334592397332e-02 -6.891107627606460340e-02 6.336411362177313267e-02 2.428251623046204580e-02 5.822336997163216760e-02 1.889799033339774684e-02 7.187991097322445067e-02 1.535972973858138434e-02 7.257821656374224828e-02 -4.302423984960129788e-02 -1.360256380460695032e-02
