8.369650286770094483e-02 5.707392095568572521e-03 -7.532280990742658625e-03 6.447388642941248279e-04 2.411687829438178415e-02 -7.533640080204179537e-04 -1.268017548775251342e-03 6.328314147425163905e-03 -1.050073049124897835e-03 -3.277231204326336040e-03
5.707392095568570786e-03 3.853169614275559596e+00 -7.201375832584286374e-02 -9.504718574716315010e-03 -2.827785206919269934e-02 3.138311166392224183e-02 5.439871250210786408e-02 4.148941444834546716e-02 -2.384663934104612470e-02 -4.440456188764100448e-02
-7.532280990742656890e-03 -7.201375832584286374e-02 7.463087954000731383e-02 -1.963872582033418870e-02 -1.109259145621832934e-02 2.309933690957042575e-03 3.083200069997144716e-03 -1.470530185789014005e-03 5.181334631409332050e-03 -2.805663965007063423e-04
6.447388642941380551e-04 -9.504718574716318480e-03 -1.963872582033418177e-02 2.716222237702647480e+00 2.487612955002442838e+00 -4.566016641863300356e-03 1.224026333339966674e-02 -2.007989658779315428e-02 2.284629544813585739e-02 -5.062157295384209568e-04
2.411687829438178068e-02 -2.827785206919269934e-02 -1.109259145621833108e-02 2.487612955002442838e+00 2.916012332586143785e+00 -1.808166933676426044e-02 1.057268958617402395e-02 -9.530438262482360950e-03 3.405672219016509655e-02 2.388640755639129254e-02
-7.533640080204180621e-04 3.138311166392224183e-02 2.309933690957043009e-03 -4.566016641863302958e-03 -1.808166933676426391e-02 7.949306327986380150e-02 -4.144664050385314137e-03 2.188501148007035262e-03 -2.257957902614336244e-03 3.402800490797788357e-03
-1.268017548775251342e-03 5.439871250210789183e-02 3.083200069997144716e-03 1.224026333339966327e-02 1.057268958617402048e-02 -4.144664050385314137e-03 7.521404681619353605e-02 -4.999748220504304091e-03 5.086886541931959042e-03 -3.610498156306318762e-03
6.328314147425163905e-03 4.148941444834547410e-02 -1.470530185789014005e-03 -2.007989658779315428e-02 -9.530438262482362685e-03 2.188501148007035695e-03 -4.999748220504304091e-03 5.511977685430258928e-02 1.680458156433323235e-03 -1.557899490112000856e-03
-1.050073049124897835e-03 -2.384663934104613511e-02 5.181334631409332050e-03 2.284629544813585739e-02 3.405672219016509655e-02 -2.257957902614336244e-03 5.086886541931958175e-03 1.680458156433323235e-03 7.863861342890127171e-02 -3.209326693486927364e-03
-3.277231204326336040e-03 -4.440456188764100448e-02 -2.805663965007063423e-04 -5.062157295384153190e-04 2.388640755639129948e-02 3.402800490797788357e-03 -3.610498156306318762e-03 -1.557899490112000856e-03 -3.209326693486927364e-03 6.780293264868152148e-02
