4.558397364677741620e-02 -6.527734464008227988e-03 -9.707921043477604761e-03 4.220915534708620694e-03 -7.215601040201771255e-04 -6.784877038458717036e-03 -9.430702932258140268e-04 -2.487718531780553060e-03 -2.861904553179143735e-03 4.718008248155469361e-03
-6.527734464008227988e-03 5.380740901282692751e-02 8.881458483921045310e-02 7.625611758836377263e-02 3.361619217389932596e-03 5.611852351832069194e-03 -4.118794533905403669e-04 3.347303589500118248e-03 7.229527622340834814e-05 -9.107026251132821840e-03
-9.707921043477604761e-03 8.881458483921043923e-02 4.736231224218017566e+00 4.402170678334380582e+00 -8.257682024960079706e-04 5.713188040543658308e-02 -2.950725561529427346e-02 3.193952020074149190e-02 5.970241259381384689e-03 3.990649873216438152e-03
4.220915534708631102e-03 7.625611758836377263e-02 4.402170678334380582e+00 4.894313418130123772e+00 -6.886356228645721875e-03 8.218734385654398455e-02 -3.961713567651431456e-02 3.526535020608469878e-02 -1.014562612212304392e-02 1.141604264890679413e-02
-7.215601040201770171e-04 3.361619217389932596e-03 -8.257682024959988633e-04 -6.886356228645725344e-03 3.711128719571842038e-02 2.103980449600591218e-03 -2.262696483243000975e-03 -5.055841477000500966e-05 -1.537459606178401012e-03 -4.144893655494728130e-03
-6.784877038458716168e-03 5.611852351832069194e-03 5.713188040543659696e-02 8.218734385654398455e-02 2.103980449600591218e-03 4.796974082730678240e-02 -5.569645008474138730e-03 -2.535671961229779992e-03 2.201324221843146880e-03 -4.587721104633072505e-03
-9.430702932258140268e-04 -4.118794533905408006e-04 -2.950725561529427346e-02 -3.961713567651430762e-02 -2.262696483243001409e-03 -5.569645008474138730e-03 4.961250434594920156e-02 -2.716334429807594399e-03 3.849532082304308895e-03 -7.157909115286561173e-03
-2.487718531780553494e-03 3.347303589500117381e-03 3.193952020074150577e-02 3.526535020608470572e-02 -5.055841477000507742e-05 -2.535671961229778691e-03 -2.716334429807593098e-03 4.797993732209925727e-02 -5.964247077846555369e-03 9.256086041676751634e-04
-2.861904553179142434e-03 7.229527622340567829e-05 5.970241259381392496e-03 -1.014562612212303525e-02 -1.537459606178400362e-03 2.201324221843146880e-03 3.849532082304308028e-03 -5.964247077846555369e-03 3.989122331353134321e-02 9.388134005708505085e-04
4.718008248155468494e-03 -9.107026251132823574e-03 3.990649873216435550e-03 1.141604264890679586e-02 -4.144893655494729864e-03 -4.587721104633071638e-03 -7.157909115286560306e-03 9.256086041676752718e-04 9.388134005708508338e-04 4.749928198764961917e-02
