1.474304118925944540e-01 -5.942960728819571964e-02 -6.605328709968440529e-03 1.747183780688284227e-01 2.176454863796783157e-01 -5.501507716106924378e-02 -2.149142654686003392e-02 -2.698280326130895329e-02 1.371688141713296033e-02 1.460778279148443499e-02 2.061150401238949492e-02 -1.187879037775384228e-01 -2.965548897531340017e-02 -5.780832891065353779e-02 -4.393306433951713053e-02 4.635319034942134847e-02 4.732379065860815859e-02 -8.825925220951794103e-02 -4.353099905295318428e-02 3.898883546107358156e-02 -3.229893487470093111e-02 1.460820219738916646e-02 -3.632392543729574125e-02 -9.301619191598907432e-02 4.553311787776470609e-02
-5.942960728811205739e-02 2.548918855239905579e-01 1.564129879233139980e-02 -3.799559794351078934e-02 -2.524379650168159794e-01 1.166533593108958489e-01 2.718333181868393816e-02 1.761782140445775427e-02 -6.021491260628776543e-02 8.236159827494204944e-03 -3.454528328837246781e-02 7.591951288068393700e-02 -3.967097930566673009e-02 -3.728397804591096487e-02 6.368503780627537969e-02 2.100937104591735910e-02 -8.075443653073917719e-03 1.290122745112488520e-02 1.196280757190145566e-01 -9.991862078731492472e-04 -6.762433742720934393e-02 1.898548923231882556e-03 -1.044597157623552118e-02 -4.412234999825551812e-02 -4.516642894439637512e-02
-6.605328709919668778e-03 1.564129879230067438e-02 4.710160916062184483e-02 -4.664083428709529106e-02 -4.644700709065064936e-01 2.845545066865223793e-02 5.780432311302622847e-03 2.917520470139672861e-02 -3.173973714029927617e-02 -2.975948002658290042e-02 7.080668075680338763e-03 3.492735917779225124e-02 3.680375094203115760e-02 2.160502193395716884e-03 4.273161692489767238e-02 5.804290322346217570e-03 -1.620412515682234655e-02 -6.989065418224920875e-03 2.605617838883468075e-03 2.026211704389482924e-03 -6.088374954658091857e-03 -1.263746989780021451e-02 -1.540543967629454634e-02 -3.571951504424947634e-04 -1.979896957419856676e-02
1.747183780687621979e-01 -3.799559794367467908e-02 -4.664083428716102320e-02 6.486903483906915069e-01 8.728566911496415948e-01 -1.063516825040396185e-01 6.124501897861057975e-02 -1.825368272882535448e-01 -1.152992951349863376e-02 5.264748334825086751e-02 -2.391085583435414996e-02 -3.460048998901874562e-01 -1.691215617906804136e-01 -1.682564362232937538e-01 -1.800694101312922402e-01 1.708744119838234155e-01 8.177248603692138795e-02 -1.657531606138998026e-01 -6.349049825553614024e-03 1.051385616206696599e-01 6.224472802270106936e-02 5.545918016592952388e-02 -6.862614255544736974e-02 -8.241097773190787790e-02 6.700865417116064204e-02
2.176454863786443095e-01 -2.524379650164180200e-01 -4.644700709065784361e-01 8.728566911474912038e-01 2.070549843402235268e+01 -8.035170936112067119e-01 1.831902986234321129e-01 -7.448121738425196314e-01 5.174216035880809805e-01 3.253064550322968262e-01 1.562489627232123146e-01 -7.528644813986251627e-01 -5.651504850523411116e-01 -5.914869698048496466e-02 -8.407213527453364366e-01 -3.085418042361615099e-01 1.450145458724405034e-01 -8.654325382935167399e-01 -9.296217777657967973e-01 -2.420461268277693534e-01 8.951228385658560605e-01 -1.127891603891946204e-01 7.062291088506787995e-01 2.241913724376904116e-01 4.759730191445810110e-01
-5.501507716100041689e-02 1.166533593108883549e-01 2.845545066866553632e-02 -1.063516825039018676e-01 -8.035170936114620632e-01 2.076591922030358028e-01 2.289699570124209549e-02 8.115521297387312538e-02 -1.123243396176501901e-01 -4.169157766570762147e-02 -6.617446186474129632e-02 3.733977607150758965e-02 6.031111123886752010e-03 -1.542554245262303496e-02 7.147871328774675626e-02 -4.163933098467524629e-02 2.223242973715285412e-02 3.895122020071191404e-02 5.685921904101218227e-02 -4.351316760140658269e-02 -1.100714370199701864e-01 2.182314925267679964e-02 -2.784797495754166505e-02 -6.215173100990321886e-02 -7.573938099664220824e-02
-2.149142654691566304e-02 2.718333181870690243e-02 5.780432311305374118e-03 6.124501897846535564e-02 1.831902986231886687e-01 2.289699570128099840e-02 1.030755782351090721e-01 -1.671466609731347627e-02 -6.314386961793234422e-03 -1.214012542923959860e-02 -1.778619237307070555e-02 -1.675639425058251392e-02 2.465316131636577715e-02 1.667423354335322364e-02 1.909238610527329598e-03 -1.286789289435166100e-02 1.638466293264549678e-02 1.550999734175906308e-02 -2.809557745980720625e-02 -4.690010423301598647e-02 6.541294155939711419e-02 -1.593577983176780802e-02 7.758907519764068374e-03 4.630623790806684403e-02 -6.912925073138789789e-02
-2.698280326126819770e-02 1.761782140447348474e-02 2.917520470140586714e-02 -1.825368272881708054e-01 -7.448121738427286864e-01 8.115521297388618438e-02 -1.671466609731845840e-02 1.392341983794727900e-01 -3.310478471945416112e-02 -5.358801218958308271e-02 -2.810049315749263768e-02 9.410203966754948635e-02 7.462815358881441652e-02 1.172502274959935469e-02 7.479706047616065112e-02 -1.265118047053914556e-02 4.038918433381275160e-03 4.754942886152322551e-02 4.024533148254622050e-02 -2.795781510576574036e-02 -8.237340756008948439e-02 3.831628849488592087e-02 7.222128359765657771e-03 2.123997956331105750e-03 -3.136081398455858177e-02
1.371688141710274492e-02 -6.021491260622495456e-02 -3.173973714033175714e-02 -1.152992951354553201e-02 5.174216035879966036e-01 -1.123243396176174386e-01 -6.314386961829856169e-03 -3.310478471947315288e-02 1.942978347968289665e-01 4.503175492902913857e-02 6.957607286279826608e-02 -1.424752860699161515e-03 1.702369043403951718e-02 1.189984156760006545e-01 -2.640312946076462178e-02 -1.026612139841182741e-02 -4.197732454410939978e-02 3.599618891024241457e-02 -8.887377289507542022e-02 -3.514601393877354353e-03 9.641280417766845412e-02 -1.845555955527152653e-02 -2.467857618710198042e-03 4.814324077727905049e-02 1.196733564476767930e-02
1.460778279148951773e-02 8.236159827491994906e-03 -2.975948002658530128e-02 5.264748334832486387e-02 3.253064550322176673e-01 -4.169157766571584406e-02 -1.214012542924873539e-02 -5.358801218959765439e-02 4.503175492897065757e-02 1.080907434942791345e-01 -7.580095422889700923e-03 1.822369667305112628e-02 -4.184529398762496660e-02 -2.575261709252246733e-02 -2.707334024813836792e-03 1.412557234069143630e-02 -1.732534953659074090e-02 7.931104512688481531e-03 4.254620623237521243e-02 9.521769970974678504e-03 1.473290232492851029e-02 -3.552208522593876955e-02 -2.297534924542560253e-02 -3.741839233262276437e-02 3.684351868122308360e-02
