2.039495144346067335e+01 -1.774520514529039084e-01 7.121171802763952285e-02 -1.697126832887327907e-01 1.574293278363785020e-02 -4.619144190337572814e-02 1.269213975474204822e-02 8.770642135581689647e-02 8.831557359385243389e-02 1.649810249990124877e-01 -1.602450339321759565e-01 -1.202749146102651823e-01 -1.804203398070232112e-01 -1.228779458072339591e-02 8.623812544975413552e-02 7.743588831442710374e-02 1.816426968729490388e-01 3.144167685383068844e-02 2.795944673147378670e-02 9.810866303817253331e-02 1.016556213431278333e-01 -2.713862105606939731e-02 1.717002171742502969e-02 5.437232227999401479e-02 -2.494962114193070499e-02
-1.774520514529034643e-01 2.165548924620502025e-01 -1.997865352627528276e-02 3.674158910977787414e-03 6.943605546488804993e-03 -1.986823883377477479e-02 -3.333946230100499897e-02 1.865014605309427273e-03 1.263882405871311239e-02 -1.979145760095997117e-02 -2.407088632793015145e-02 -1.772813209500072318e-02 2.748974838531750842e-02 -8.244730073014921393e-04 -1.039764785183292482e-02 -2.432943835022451443e-02 -5.672459294378883821e-04 1.921122736320422797e-02 -2.856981370986642552e-02 1.080595826765844494e-02 -2.249708469200204300e-03 -1.420273808697946824e-02 -2.796924030243598883e-02 1.954463051543424770e-02 8.861657118885296353e-04
7.121171802763967551e-02 -1.997865352627526542e-02 1.997850514503972663e-01 -1.130941577778128530e-02 3.939780240669584453e-03 -2.923933824979569988e-03 3.432169909884204111e-03 8.335020117076085214e-03 2.221351596829556144e-02 1.559333299127045255e-02 1.482337135155994620e-02 1.006761757278227393e-02 5.148113892366302548e-03 -5.917943171242642623e-03 -5.712481990869814306e-03 9.812899735073611282e-03 -1.124035501460872964e-02 -3.256055509134798270e-02 -9.229383819680605366e-03 -1.558920701676923259e-02 -2.699562968795696238e-02 1.979569087910043861e-03 1.285435677262278774e-02 -8.634614736091325571e-03 1.717762284080305221e-02
-1.697126832887336234e-01 3.674158910977786113e-03 -1.130941577778129745e-02 1.588825045466874808e-01 -2.498155140029431967e-02 2.507927458461021303e-02 -1.795606177909992449e-03 -7.486741984406568295e-03 -4.873354085326261562e-03 -6.483839191954842568e-03 -1.685551289147302345e-02 1.403047243983710814e-02 -1.595778042114289613e-02 5.555280230713039932e-04 1.930465120553368852e-03 2.084729084242875272e-02 6.051354728945228072e-03 5.042439484925300558e-03 -1.441365178775995057e-02 1.223016077636787310e-02 -6.243641017488615885e-03 -1.510537616558727675e-02 -1.205577427954282986e-02 -1.206801936492698200e-02 -1.313216189902296355e-02
1.574293278363800286e-02 6.943605546488784176e-03 3.939780240669584453e-03 -2.498155140029431273e-02 1.871360301632442047e-01 -6.951429399329841184e-03 -6.329143892365274304e-03 1.479629131453308842e-02 6.398551309686416853e-05 1.466384055531053457e-02 -2.163586743110796143e-02 -2.849455078644375604e-03 -2.333920997074522084e-03 8.502604063878928600e-03 -2.144936876945682455e-02 7.560691017368698086e-03 1.984804167079497542e-02 -1.206538959035611917e-02 7.733082512187025928e-03 -8.903729736347863744e-03 1.406949708028380069e-02 -2.127276312285092798e-04 -5.737023967141383421e-03 2.710961652750742620e-02 2.552116341029461721e-02
-4.619144190337590161e-02 -1.986823883377477826e-02 -2.923933824979574325e-03 2.507927458461023038e-02 -6.951429399329840317e-03 2.193006387432054616e-01 -1.228712077510882641e-02 7.861507456886587157e-04 -2.196176512492873170e-02 -2.365528475531600977e-02 -9.288939795147208023e-03 2.533537288285897526e-02 -2.095903205956081011e-02 -4.138962885694564935e-03 1.828357657261438576e-02 1.777890541418325823e-02 1.705898105254103486e-02 3.420710739774102636e-03 4.811103369694334775e-02 -1.128909790227898904e-02 -1.192025726922762291e-02 -1.026982112747969363e-02 -8.801898011872527974e-03 1.661224499083658809e-02 3.978736332180782265e-02
1.269213975474165965e-02 -3.333946230100499203e-02 3.432169909884199340e-03 -1.795606177909991582e-03 -6.329143892365268233e-03 -1.228712077510882468e-02 1.755576428857519578e-01 5.329174132243131266e-03 -3.096279543859523781e-03 -9.822460859799053007e-03 -6.662921231872385476e-03 2.145855279879236091e-02 -5.194662747117305586e-03 4.341905428078311757e-02 1.081990185961867988e-02 2.591244606419290317e-02 2.601286094993699068e-03 -5.674767197166949266e-03 -1.535701640041454985e-02 2.154258158893630759e-02 -1.367373569106322163e-02 -2.714191240164630023e-02 1.146795481296084517e-02 1.983808867968606462e-02 -7.562540759087089601e-03
8.770642135581474541e-02 1.865014605309401252e-03 8.335020117076086948e-03 -7.486741984406568295e-03 1.479629131453308322e-02 7.861507456886617515e-04 5.329174132243122593e-03 1.866409234856526711e-01 2.495586676450468194e-02 1.384219062278189798e-02 -2.354680869863269577e-02 -3.351731552486983401e-03 -1.689262264078430706e-02 7.512235461664055862e-03 -1.353286055047854021e-02 9.799169639055936576e-03 1.664459211887747356e-02 4.087393831214249269e-03 -1.157998005608212345e-02 -2.765942135044528738e-02 3.058890921236201779e-03 1.886676957166566124e-02 -1.840892142793745107e-02 -8.978441371871250139e-04 -1.164163582487141163e-02
8.831557359385376615e-02 1.263882405871313147e-02 2.221351596829557878e-02 -4.873354085326261562e-03 6.398551309684889484e-05 -2.196176512492875252e-02 -3.096279543859519010e-03 2.495586676450467500e-02 2.089165054684822831e-01 8.726429032871258623e-03 3.565716182482763646e-02 -1.116390865789749186e-02 -2.436170108462781380e-03 1.089991129460377538e-02 8.064938764933778440e-03 6.078689338015810621e-03 -3.166962747034178516e-02 -3.016262747546145668e-03 -1.174038172089512076e-02 1.424416444508609485e-02 -3.418665879232831578e-02 -9.315332029816344658e-03 -4.092942385390389327e-03 -2.388293414109648669e-02 2.591930005540280142e-03
1.649810249990114885e-01 -1.979145760095999546e-02 1.559333299127045776e-02 -6.483839191954826088e-03 1.466384055531052590e-02 -2.365528475531602018e-02 -9.822460859799058211e-03 1.384219062278190492e-02 8.726429032871279440e-03 1.787520848592742961e-01 -2.361735991132694890e-02 -1.144167779376604153e-02 1.302881092107984785e-02 1.034461324720332975e-02 4.182562622085346689e-03 -2.039969158600905136e-02 -1.701610976212426319e-03 -3.374522169536765814e-02 3.063435737139953447e-03 1.693892087660157572e-02 1.027776428611477597e-02 1.190743995902377415e-02 -1.857879799478420312e-03 -1.525539774283581930e-02 -6.181206379543782541e-03
