9.626597418770038717e-02 -7.296433818079987171e-03 -3.939181601445842173e-04 -2.332740783914075480e-02 -8.322431179121295153e-02 -8.698426100079002798e-02 -5.770025334115836541e-02 1.708031883778545271e-02 1.568244896454908891e-03 8.740395454957478136e-04 6.461439062604774040e-03 2.385042575112976404e-02 -4.533174258143033916e-03 8.090090680130811347e-04 1.266796126738062821e-02 -2.506488314840991591e-02 1.968637642259433995e-02 9.137371391752852415e-03 -7.676509281652657557e-03 -8.322214327170890727e-03 -4.624165964961709022e-03 -1.390325769325113925e-02 1.565945601441559587e-02 5.918575399443988874e-03 1.305168258533787474e-03
-7.296433818079976763e-03 1.153364226938992515e-01 9.654349631566602405e-03 7.733919165222477533e-04 3.918175087939263640e-02 7.122322615164633497e-02 -9.325007671316295696e-03 8.987899058427997398e-03 -1.777033234969213268e-02 -4.985407613963250759e-03 -9.508642695554408650e-03 -2.106947580966807287e-02 -2.111129765207295748e-03 -6.894775773002135080e-03 1.823805936565873337e-02 -3.034282360970916477e-03 1.496095530704246238e-02 -5.918312485452622770e-03 1.142399514031989909e-02 6.446006777870800543e-03 -1.799205707440379443e-02 2.184249283808005135e-02 6.711274713843106733e-03 1.445892744388092236e-03 -5.065125866811402353e-03
-3.939181601445845425e-04 9.654349631566591997e-03 1.381888443714416048e-01 -7.906561375954456253e-03 1.465569544636299293e-01 2.084063757867571087e-01 9.295602548806024268e-02 -1.137531233814232864e-02 -1.661788045538552597e-02 -8.946622140819334920e-03 6.861134532419751152e-03 8.454050562331831553e-03 5.810010341601942914e-03 5.849576417751257626e-03 1.407097375100852324e-02 -3.257811707101869458e-03 1.207253925852414499e-02 1.293789085391585346e-02 -1.571238992850348265e-02 -2.648825460888139943e-02 -1.329653040001854561e-03 -2.485499534404369670e-03 -4.850915612145105353e-03 2.637368071712897950e-03 -1.201141884087291410e-02
-2.332740783914077562e-02 7.733919165222528491e-04 -7.906561375954445844e-03 1.285806774996120228e-01 1.527339912087343210e-01 2.503601894554016716e-01 9.179968519157806484e-02 -5.528346708556660348e-03 1.826090379188355243e-03 1.889039239920998689e-02 1.703125995121982858e-04 -1.118378823357633542e-02 -2.510444056088904918e-03 3.722556955199213691e-03 -5.938813070716425155e-03 2.428491062620877564e-02 -8.189461333464299886e-03 -1.237992057603113684e-02 9.324573965509189155e-03 1.760744448863135400e-02 1.290011481569552400e-02 9.996110474167247024e-04 -2.607606343914122687e-02 9.500821127172097078e-03 6.917690667274494117e-03
-8.322431179121234091e-02 3.918175087939238660e-02 1.465569544636298460e-01 1.527339912087336271e-01 6.018007814179282100e+00 4.199307971960254626e+00 -1.356228428624892401e-01 -6.415339270720783749e-02 -2.535700033932220682e-02 -1.443104502858321390e-02 6.875788444061826932e-02 5.707846363384419704e-04 -6.644715862486563112e-04 -1.078234110236767594e-02 -8.943432843070117655e-02 -7.035649012288443249e-02 -1.658782973672514108e-02 5.940139952814018492e-02 5.938056100577076765e-03 8.468793772066554593e-02 6.974564459087996549e-02 -1.010710250569450963e-01 -1.100224477769914423e-02 -6.242750107222703321e-02 1.745460084776960519e-02
-8.698426100079022227e-02 7.122322615164652926e-02 2.084063757867572197e-01 2.503601894554014495e-01 4.199307971960256403e+00 1.042166782202252406e+01 5.485694877910339606e+00 -2.015878713820370705e-01 -7.059629986105682431e-02 -4.500164858092502163e-02 -2.288294880913344098e-02 -1.197367564228689341e-01 2.017047989434498853e-02 6.063590524607637838e-02 -6.860361501229354786e-02 -8.209797821155895292e-02 -2.777426410173009647e-03 -2.099045350458072015e-02 -3.859875400562531172e-02 -1.717294463623438364e-02 1.187587731428590421e-01 -9.040756564933710715e-02 -6.734194189865376490e-02 8.433477680398536458e-02 6.792265353275426729e-03
-5.770025334115862214e-02 -9.325007671316254063e-03 9.295602548806029819e-02 9.179968519157781504e-02 -1.356228428624844384e-01 5.485694877910342271e+00 6.154553871236316809e+00 -1.215782737572509292e-01 -1.429784000083960359e-02 -7.137979215088176288e-02 -4.448000794181965895e-02 -2.592867896741754205e-02 1.072968354198998816e-04 3.256434382478546469e-02 -8.198962194887797483e-02 3.624741280591481807e-03 -3.587963454578543127e-02 -4.354608257284554862e-02 -4.712022344461976736e-02 -6.984182896464950774e-02 -1.258737386346473787e-02 -2.548542012272335053e-02 -1.186188014478751496e-01 6.463504339618517114e-02 -2.309880698445767808e-02
1.708031883778545618e-02 8.987899058427997398e-03 -1.137531233814233558e-02 -5.528346708556649072e-03 -6.415339270720807341e-02 -2.015878713820372092e-01 -1.215782737572510125e-01 1.012760651717605487e-01 -1.807437073163276411e-02 1.150328619212165164e-02 1.652012056933285442e-02 8.570724330427381688e-03 1.059179909981458612e-02 -7.027334007381336525e-03 -1.205243652256519742e-02 1.861608791948705238e-03 -1.120401217493690108e-02 -3.003139491135486602e-03 1.423909600637953896e-02 -2.078421115533512256e-05 -1.063740261264518004e-02 -3.991394752711611461e-03 -8.700224060212072633e-03 -2.366828057737641999e-03 -1.536729302601854905e-02
1.568244896454907807e-03 -1.777033234969213962e-02 -1.661788045538552944e-02 1.826090379188362615e-03 -2.535700033932223457e-02 -7.059629986105643573e-02 -1.429784000083933297e-02 -1.807437073163277452e-02 7.822668075203949301e-02 3.377184490485584095e-03 2.723235414523525379e-03 1.512529172496577222e-03 -6.989512815360394461e-03 4.865002952792286256e-03 -9.510438777795768295e-03 -3.355919585344104960e-03 2.906191123241322772e-03 6.832726406205652352e-04 -8.085627553609878171e-03 1.419703599162581639e-02 2.903477381773353827e-04 2.841741742686836134e-03 4.650874922330919259e-03 1.041449280186889379e-03 8.862159358359234310e-03
8.740395454957394653e-04 -4.985407613963245554e-03 -8.946622140819312369e-03 1.889039239921001118e-02 -1.443104502858287216e-02 -4.500164858092400855e-02 -7.137979215088101348e-02 1.150328619212162042e-02 3.377184490485578023e-03 1.048568696939772837e-01 1.671839127215010018e-02 5.875363633353043388e-03 1.581553641076647795e-03 -5.422199478406540887e-03 -8.967906893794589870e-03 5.918751133719526211e-04 7.026139929669474905e-03 3.370090080798328596e-03 -9.130895205917506988e-03 1.192194668264364918e-02 -4.428263549339806274e-03 8.646155504002312961e-03 -8.308451894852568465e-03 1.607607413202625721e-02 1.012933516056484934e-02
