3.393453418668458399e-01 -6.252224837186952378e-02 4.749840062690736109e-01 7.259373911830675763e-02 -2.756799381587393682e-01 -2.753918843779557535e-01 -2.899156406203875005e-02 8.797466212328083901e-02 -2.285349028594538950e-02 -4.394033729052366534e-03 2.825317833460553544e-03 -1.054786036198564897e-01 2.502577296849456748e-02 -1.244070995390632178e-01 -7.716917577104887016e-02 4.463703945830243408e-02 4.031635978027013970e-03 -1.558514317520115315e-02 -1.740192666282567302e-01 9.601847729199779191e-02 -3.969233299063010256e-02 1.459395496344932375e-01 1.029589269008995556e-01 -1.258064184979657343e-02 4.667346092574263527e-02
-6.252224837187002338e-02 5.206123884888695930e-01 7.289361159671869927e-02 -4.640211390129962005e-02 1.207767983421996899e-01 -2.908515177893877118e-02 3.459060838637095098e-02 5.592393908817645809e-02 -1.295708881620674657e-02 -3.338633151533386412e-02 -1.220912391778823788e-03 3.726598685703172431e-02 -2.994467442275886016e-02 6.398411370564817402e-02 1.187674981978085464e-01 9.558806128196420046e-03 -8.268390428430695549e-02 7.557751590331279745e-02 -1.236849259207047427e-02 1.570713550327823213e-02 7.147656386499758908e-03 -1.301515021003013806e-01 -8.448154447907868514e-02 -1.408893042940282392e-01 1.195769249028179465e-01
4.749840062690772191e-01 7.289361159671739476e-02 1.292545351485731686e+01 1.913770400906387725e-01 3.051253787376802529e-01 3.832150289156726619e-01 -3.237707881761197615e-01 6.386214472322692126e-01 -6.470769616643147482e-02 -4.438936930807120262e-01 5.653653768009115899e-01 3.811408988215216342e-01 -9.932616624095950975e-02 -3.795793959251155258e-01 -3.566710101705753422e-01 -2.204441609305699823e-01 1.889388185324770431e-01 5.456389124950485892e-01 -5.429930208890632048e-01 1.268328284851004961e-01 -2.023807397830602317e-01 4.666586922235718138e-01 6.069788305293921660e-01 -6.516629100615545234e-02 3.202969286101812196e-01
7.259373911830649395e-02 -4.640211390129918290e-02 1.913770400906373848e-01 2.695857561864854479e-01 1.135662822048630477e-01 4.835855835540178033e-02 2.038693646247017044e-01 5.305241612825607744e-02 -4.609807464233711682e-02 2.126476517260098356e-02 6.995319807529497280e-02 4.025754468549115617e-02 -5.499435602457121430e-02 -1.142482589678170263e-01 -4.947946723844744155e-02 7.171164061750504026e-02 4.725113015087811091e-02 -7.928377378511104745e-02 -7.159558192365536589e-02 1.390942543642592899e-01 6.814130503618930253e-03 -2.933136379537681915e-02 6.749052660897246481e-02 9.462623538688055835e-02 -9.274952036201944416e-02
-2.756799381587399234e-01 1.207767983422016467e-01 3.051253787376801418e-01 1.135662822048620207e-01 3.436849331029829369e+00 1.284084501829173997e+00 1.181719724865810395e-01 4.422294541813675400e-02 1.360354102407543460e-02 -2.175368727643960942e-01 5.795692549944352345e-01 1.840865379236850674e-01 1.064421332636257961e-01 -3.481655924850342587e-01 4.165076337231771869e-02 -4.311656065204347993e-02 -4.289106597424925671e-02 1.987743024283539217e-02 -1.370435290524852356e-01 1.271114336830307667e-01 -2.370329679991265981e-01 -1.040953175186623697e-01 -3.995604700577500001e-02 1.805125597014676786e-01 -7.959425621089656622e-02
-2.753918843779545877e-01 -2.908515177893761933e-02 3.832150289156801004e-01 4.835855835540064929e-02 1.284084501829173330e+00 1.991403729358866226e+00 5.360803090160959350e-02 -1.332285028986046060e-01 1.653306307854493229e-01 7.986112228447173056e-02 2.404590403011109823e-01 3.469150110827723954e-01 -8.984029106421502486e-02 -7.011827345475570017e-02 -1.446681517014888341e-01 1.523768823543221462e-02 1.587082915987160781e-01 1.548306052740542338e-01 -5.076921379121865710e-03 1.340517693150981293e-01 -2.301983099517031783e-01 -8.328116941970983844e-03 -1.945570496991887721e-01 7.985914706798891149e-02 -1.870283194633642898e-01
-2.899156406203940578e-02 3.459060838637111751e-02 -3.237707881761209827e-01 2.038693646247025648e-01 1.181719724865829546e-01 5.360803090161353479e-02 6.507735198626742879e-01 1.007455563790447296e-02 -7.203695709888384424e-02 4.629212653838393060e-02 8.707239778598441227e-02 -2.005936197151410652e-02 -1.210670852483428789e-01 -1.821117030855356755e-01 1.344375634526202845e-02 -5.699032243171436168e-02 -9.920076048827014548e-02 -1.402523922012424151e-01 9.774421896698142972e-03 1.314497512714789818e-01 9.300465284221491602e-02 -1.399392587837526014e-01 1.218998683264573141e-01 2.054181349825749958e-01 -4.795842130996130423e-03
8.797466212328086677e-02 5.592393908817647197e-02 6.386214472322715441e-01 5.305241612825606357e-02 4.422294541813716340e-02 -1.332285028986042452e-01 1.007455563790468113e-02 2.594401807899666679e-01 -1.172336145751983333e-01 5.917730120143909617e-02 6.876068734907438140e-02 -2.187049313243597665e-02 -3.830619809353341676e-02 -1.150488508514221214e-02 -3.919582637470770195e-03 -3.399017172312962520e-02 -2.521974797268241187e-03 3.414924026862026230e-02 3.475463753945758766e-02 5.210039376628112368e-02 -1.022810656115543705e-02 4.119309212208210197e-02 6.471513532718108259e-03 -3.527445883618544886e-02 6.804313687160744306e-02
-2.285349028594537563e-02 -1.295708881620672229e-02 -6.470769616643362587e-02 -4.609807464233738050e-02 1.360354102407574511e-02 1.653306307854488511e-01 -7.203695709888441323e-02 -1.172336145751983888e-01 2.339018657199085915e-01 -7.703389389707582247e-02 2.203915652716972873e-02 -1.704733408311460323e-03 1.086252486482585933e-01 -1.260448977181495567e-02 -1.039322783004632995e-02 5.888514580194035425e-02 3.687250609464330642e-02 9.669340253358557624e-02 -6.570921265739197714e-02 -4.772663077780175955e-02 -6.842760769291390821e-03 -7.907926712643852107e-02 2.129673450908640617e-02 3.412724229598949194e-02 6.294340626171949192e-03
-4.394033729052697866e-03 -3.338633151533378779e-02 -4.438936930807085290e-01 2.126476517260098703e-02 -2.175368727643958444e-01 7.986112228447322936e-02 4.629212653838347957e-02 5.917730120143905453e-02 -7.703389389707548940e-02 2.356989219185918194e-01 -4.609017338760262872e-02 -3.875692354943318513e-02 -1.489613177022109936e-01 7.526220871303578031e-02 -1.003320057976815963e-02 -4.421879719273569265e-02 7.092525157480201320e-03 -6.992714864758599325e-02 9.463265291593525586e-02 8.654331399854231499e-02 5.251437421717916089e-03 -1.438675273662366576e-02 -7.572385067503058231e-02 -3.151711112097153183e-02 1.932354249332815868e-02
