1.874802971093187665e-01 6.217333525141829562e-03 -2.989812877762462393e-02 -2.610770122714364261e-01 -2.530449730079589038e-02 -9.950037947003560757e-03 6.278885996048127333e-03 -5.840572917392090196e-02 -1.045522407110406442e-02 -2.700441029183815733e-02 -2.771002884948507716e-02 -4.156899844900104057e-02 -6.333282072798039272e-03 -2.093850038286280274e-02 9.266440647431555336e-03 -2.244748200413922840e-02 -3.115291989144978665e-02 1.008715365653220682e-02 3.074501184971191806e-02 -2.668364053556395582e-02 -1.828377585158824994e-02 -3.081733217125982860e-02 -6.028903885488895442e-02 -2.744618901341292633e-02 -4.144696641443776364e-02
6.217333525141826960e-03 2.276151849945869665e-01 4.082289700672953048e-03 -1.593232611602658777e-01 3.450064017661129412e-02 4.327413731105730910e-02 2.311719543353178349e-02 1.407262950284231783e-02 -6.149814410737507175e-02 -2.216903855944706708e-02 -7.052189005174264169e-02 1.111043050110481836e-02 -4.903545131787154579e-03 -2.574632298368011163e-02 4.499146715190428109e-02 -4.702764123092158244e-02 -2.393592166829247234e-02 -8.792182342197828182e-03 1.814428997202391716e-02 -1.986604634847896969e-02 2.065209996385964156e-02 2.060612207855795630e-02 -5.064896981570345819e-02 -2.997527463343542184e-02 3.465079422781339874e-02
-2.989812877762463433e-02 4.082289700672958252e-03 2.412430979011750409e-01 2.706866646250802311e-01 6.498450792428607341e-03 -5.295234217956601430e-02 6.777721104074940772e-02 3.847539813396538139e-02 3.453264233801130179e-02 -3.612752993743752195e-02 8.622210788176726953e-03 3.592359533055519694e-02 3.683220293564809511e-02 -3.417008743175357216e-02 9.299669461044688529e-03 -5.119785220097473194e-02 -2.655038037127720879e-02 2.467389307051313235e-02 1.257279736968739325e-03 1.281404268305422200e-02 -3.518788343329176411e-03 5.128574885395572290e-03 3.269984490977459468e-02 3.061512449076643667e-03 -1.905718489126923898e-03
-2.610770122714365926e-01 -1.593232611602656279e-01 2.706866646250811748e-01 1.895901153006352402e+01 1.053516386888772860e-01 1.628889480360377895e-01 -1.988689863399765306e-02 -5.439331443073133765e-02 6.223098150196065825e-02 -1.073715848987916166e-01 -6.527365219656655615e-02 1.441109255817810408e-01 -1.278087225986122011e-01 -1.952798416670698534e-01 -4.655409538068937259e-02 4.286245200304990566e-01 -1.718994259362564489e-02 -1.605179801491103397e-01 -4.555806087603082172e-02 3.976198052937437444e-01 -3.468977170119005859e-02 1.690848600767970722e-01 4.331302958591135704e-02 1.468115990203853471e-01 1.121385403995062702e-01
-2.530449730079590079e-02 3.450064017661128718e-02 6.498450792428604739e-03 1.053516386888764117e-01 3.780404385400341072e-01 -9.583766454025468770e-03 6.620964143227740795e-02 5.574953323754582718e-03 -7.264660531688345302e-02 -5.090235235138057535e-02 -6.138505774991923764e-02 -3.377243934194996966e-02 -5.943293262694884088e-02 -6.103859344147623267e-02 1.195383171859199650e-02 1.853993681651124395e-02 1.211159028819538616e-02 -6.169580288529742662e-02 -3.062588426322691154e-02 5.808995350113355799e-02 5.568736708075008174e-02 1.193633139729675940e-01 1.601223313382639643e-03 4.090671071112549073e-02 4.728006863561323020e-03
-9.950037947003571165e-03 4.327413731105730910e-02 -5.295234217956601430e-02 1.628889480360366515e-01 -9.583766454025454892e-03 2.946410351666493010e-01 -1.168271024318312187e-02 -2.342615344094075430e-02 -5.764516560760091050e-03 7.016691387205985231e-02 -4.353364051396894224e-02 -1.054228573741663490e-02 3.436050132509273908e-02 2.629718261961963371e-04 1.970552981034089102e-02 -6.074650924555839888e-03 4.516752285008156231e-02 -1.491715286190707125e-02 -1.427584286181828900e-02 2.942924585403760077e-02 -6.150863432932208302e-02 1.619986263898368084e-02 2.438172333550604406e-02 1.876838714557067453e-02 -1.952894715807977979e-02
6.278885996048112587e-03 2.311719543353177309e-02 6.777721104074940772e-02 -1.988689863399875288e-02 6.620964143227740795e-02 -1.168271024318311493e-02 2.153636853726375866e-01 -4.855420033389926809e-02 2.198139668159767787e-02 -2.179062619184805698e-03 -4.842052782499374486e-02 1.031940118048052350e-02 3.651739016217388310e-03 -2.546661098250520283e-02 3.243334641284653652e-02 -2.310136340995104856e-02 2.778493665350816044e-02 -8.720027329549472767e-03 -3.378687958810439734e-02 4.414319851675629208e-02 -2.294766923130513864e-02 2.141043134194367537e-02 3.323674265449229337e-02 3.352376984923854941e-02 -4.675034705701942850e-02
-5.840572917392090196e-02 1.407262950284231436e-02 3.847539813396538833e-02 -5.439331443073056743e-02 5.574953323754586187e-03 -2.342615344094074736e-02 -4.855420033389928197e-02 2.109026710338356148e-01 3.288015737311007856e-03 -5.137740505771997215e-03 4.954058155144909839e-03 4.539729437883414237e-02 -1.772215267562246219e-02 -2.040480191022093874e-03 -4.221679378023483059e-02 2.529239062743329422e-02 -2.027602285805013213e-02 -6.561951861105546355e-04 1.354320712785744060e-03 -2.325060605484818421e-03 1.262134550795588825e-02 -4.769791180366982422e-03 2.174573408656757870e-02 -3.827569272293042391e-02 4.413864360891680411e-02
-1.045522407110410779e-02 -6.149814410737507175e-02 3.453264233801132954e-02 6.223098150196003375e-02 -7.264660531688343914e-02 -5.764516560760080642e-03 2.198139668159769175e-02 3.288015737310996580e-03 3.216906424473607862e-01 2.277570265523737661e-02 4.354678462635670939e-03 6.010495969748747697e-02 2.946965364897435879e-02 1.255956734297202599e-03 -1.878078862590992770e-02 -9.543616808819158082e-02 -1.608231090740128849e-02 -3.592992873254904906e-02 -5.193681642591206626e-02 3.899735929227456099e-02 2.889584509852261701e-02 -2.583428124380866137e-02 -5.112690316016713261e-03 -3.258986366874486174e-02 -8.791383793431997024e-03
-2.700441029183816427e-02 -2.216903855944705320e-02 -3.612752993743751501e-02 -1.073715848987917137e-01 -5.090235235138056147e-02 7.016691387205983843e-02 -2.179062619184792254e-03 -5.137740505772005022e-03 2.277570265523737661e-02 2.978272569211892207e-01 3.734263887934349130e-02 1.538460876724844287e-02 6.035560383094586839e-02 3.390921813394828094e-02 -1.513613468048026359e-03 2.043490367799003296e-02 2.884532114965045885e-02 -2.004604645799460197e-02 -4.516220258523316600e-02 2.233965807890916228e-02 -1.372661003607573288e-02 -5.772611172775601179e-02 2.442260097267325014e-02 4.280012265991494508e-02 -3.102180812186512704e-02
-2.771002884948505982e-02 -7.052189005174265557e-02 8.622210788176711341e-03 -6.527365219656526552e-02 -6.138505774991926539e-02 -4.353364051396894224e-02 -4.842052782499376568e-02 4.954058155144909839e-03 4.354678462635677878e-03 3.734263887934349130e-02 2.991131608412069820e-01 -1.535459083215862108e-02 1.612073969374586829e-02 2.698176717705078401e-02 3.218529831589243828e-02 1.132243885027473147e-02 2.386090120096686848e-02 3.130012550290445228e-02 -9.485223712680899630e-03 -7.026655410089699405e-02 1.531816106813344014e-02 -3.188820191446319063e-02 -6.387465517094973767e-03 4.036699060340331879e-02 1.081208510372096750e-03
-4.156899844900104751e-02 1.111043050110481663e-02 3.592359533055520388e-02 1.441109255817811796e-01 -3.377243934194994884e-02 -1.054228573741662796e-02 1.031940118048052350e-02 4.539729437883414237e-02 6.010495969748747003e-02 1.538460876724842899e-02 -1.535459083215861935e-02 1.965882435971541276e-01 4.417196453466699230e-02 3.839887377886418846e-02 3.097949842395014350e-02 -1.839654905767774615e-02 -5.631602533085378233e-03 2.490040125220423575e-02 -2.301313676629210964e-02 -2.810393979611310478e-03 3.143735912046428937e-02 -9.642731670214330086e-03 5.601735840995248489e-02 1.508378946253909753e-02 -3.881795698313305135e-03
-6.333282072798030599e-03 -4.903545131787138099e-03 3.683220293564809511e-02 -1.278087225986119790e-01 -5.943293262694884088e-02 3.436050132509274602e-02 3.651739016217394815e-03 -1.772215267562246913e-02 2.946965364897435879e-02 6.035560383094586839e-02 1.612073969374587176e-02 4.417196453466702005e-02 2.552520030780320859e-01 3.423201110853992674e-02 3.297837305564670085e-02 -1.060683866198596989e-02 7.920526280642749273e-03 -8.939855430536233424e-03 4.245392659626018306e-02 -2.797751826154429647e-02 8.438892166460425226e-03 -3.264787535667551532e-02 2.646632315622057807e-02 5.132246679063003081e-02 -6.494005963520470270e-02
-2.093850038286279233e-02 -2.574632298368009428e-02 -3.417008743175356522e-02 -1.952798416670688542e-01 -6.103859344147623267e-02 2.629718261961987223e-04 -2.546661098250518895e-02 -2.040480191022085634e-03 1.255956734297218862e-03 3.390921813394828094e-02 2.698176717705078401e-02 3.839887377886420233e-02 3.423201110853992674e-02 2.513190522228097024e-01 2.999746049049419050e-02 2.906496325288317542e-02 3.461413463571576254e-02 4.968387314939140542e-02 3.016117544293889924e-04 -5.465156189735871639e-02 -1.676661671476403857e-03 -5.884700680618822066e-02 3.370243734297309612e-02 -2.028566435699373505e-02 -4.655408658915474902e-03
9.266440647431553601e-03 4.499146715190429496e-02 9.299669461044693733e-03 -4.655409538068933789e-02 1.195383171859200691e-02 1.970552981034090143e-02 3.243334641284652958e-02 -4.221679378023483059e-02 -1.878078862590992076e-02 -1.513613468048031346e-03 3.218529831589244522e-02 3.097949842395014697e-02 3.297837305564669391e-02 2.999746049049419050e-02 1.902650255355054776e-01 -6.770374309729932684e-03 8.017093907982927870e-03 4.871362816244427518e-02 -1.913188432237818582e-03 -2.058915277210053227e-02 -1.734500505201380660e-02 2.314879629136852232e-02 -3.058108789820105852e-02 2.128960977429870255e-02 -1.485865999341344501e-02
-2.244748200413919370e-02 -4.702764123092158244e-02 -5.119785220097473888e-02 4.286245200305021652e-01 1.853993681651123354e-02 -6.074650924555872848e-03 -2.310136340995107632e-02 2.529239062743333238e-02 -9.543616808819166408e-02 2.043490367799005031e-02 1.132243885027477137e-02 -1.839654905767777390e-02 -1.060683866198594387e-02 2.906496325288322052e-02 -6.770374309729920541e-03 2.390248314273401564e-01 2.475709632407141134e-02 2.206507984313350879e-02 7.297721363712588762e-03 -2.422582936439412679e-02 -2.578996088515283017e-02 7.552199510644335735e-03 4.781216931346625454e-02 2.572783473084398753e-02 -2.584572414983803135e-02
-3.115291989144976584e-02 -2.393592166829247928e-02 -2.655038037127722267e-02 -1.718994259362602653e-02 1.211159028819537228e-02 4.516752285008156925e-02 2.778493665350816044e-02 -2.027602285805013907e-02 -1.608231090740129890e-02 2.884532114965046232e-02 2.386090120096688583e-02 -5.631602533085386907e-03 7.920526280642763151e-03 3.461413463571579030e-02 8.017093907982938278e-03 2.475709632407140787e-02 2.430433998109976512e-01 -8.092171561938260246e-03 -7.207819144936171429e-03 5.653060235632841046e-03 2.324584435737043694e-02 -1.639031055123841077e-02 -2.211921107568226227e-02 7.945484349770902399e-03 -2.532196024938116602e-02
1.008715365653222590e-02 -8.792182342197822978e-03 2.467389307051315317e-02 -1.605179801491105340e-01 -6.169580288529741274e-02 -1.491715286190707125e-02 -8.720027329549484910e-03 -6.561951861105417335e-04 -3.592992873254902131e-02 -2.004604645799460891e-02 3.130012550290446616e-02 2.490040125220422881e-02 -8.939855430536247302e-03 4.968387314939139154e-02 4.871362816244427518e-02 2.206507984313346368e-02 -8.092171561938282798e-03 1.998410332346680085e-01 5.963063327700673932e-02 -5.532016239384001527e-02 -1.412343108968636997e-03 -2.504217352732799468e-02 -2.762000799468954278e-03 2.887351928609217105e-02 -1.682459989989264562e-02
3.074501184971191806e-02 1.814428997202392410e-02 1.257279736968728917e-03 -4.555806087603064131e-02 -3.062588426322691154e-02 -1.427584286181828553e-02 -3.378687958810440428e-02 1.354320712785743192e-03 -5.193681642591203157e-02 -4.516220258523315906e-02 -9.485223712680904834e-03 -2.301313676629212004e-02 4.245392659626018306e-02 3.016117544293780962e-04 -1.913188432237821184e-03 7.297721363712557537e-03 -7.207819144936181838e-03 5.963063327700671851e-02 2.378543801714151362e-01 -3.468199483420696810e-02 -4.679235123305269112e-02 -2.468537195676107424e-02 -7.350066980445055589e-03 -1.835860984815662275e-02 2.188821088428408342e-03
-2.668364053556400786e-02 -1.986604634847900439e-02 1.281404268305424803e-02 3.976198052937392480e-01 5.808995350113355799e-02 2.942924585403758342e-02 4.414319851675627820e-02 -2.325060605484829263e-03 3.899735929227451936e-02 2.233965807890916574e-02 -7.026655410089698017e-02 -2.810393979611326091e-03 -2.797751826154428953e-02 -5.465156189735873027e-02 -2.058915277210053227e-02 -2.422582936439396373e-02 5.653060235632872271e-03 -5.532016239384001527e-02 -3.468199483420697504e-02 2.720227423785189780e-01 -4.436857218852396922e-03 -1.325673000109063669e-03 2.870707781264873661e-03 2.485430929047187376e-02 3.527501537268207948e-02
-1.828377585158824647e-02 2.065209996385964156e-02 -3.518788343329172508e-03 -3.468977170119043330e-02 5.568736708075008174e-02 -6.150863432932208302e-02 -2.294766923130513864e-02 1.262134550795588825e-02 2.889584509852258926e-02 -1.372661003607573808e-02 1.531816106813344014e-02 3.143735912046428937e-02 8.438892166460423491e-03 -1.676661671476412964e-03 -1.734500505201378925e-02 -2.578996088515281976e-02 2.324584435737041960e-02 -1.412343108968626372e-03 -4.679235123305268418e-02 -4.436857218852403861e-03 2.934726114448834022e-01 3.688968642695163169e-02 -1.713952094291549405e-02 2.836576171202370711e-02 2.407911946340567447e-02
-3.081733217125982860e-02 2.060612207855794936e-02 5.128574885395567086e-03 1.690848600767968779e-01 1.193633139729676357e-01 1.619986263898368084e-02 2.141043134194366149e-02 -4.769791180366968544e-03 -2.583428124380868912e-02 -5.772611172775599792e-02 -3.188820191446319063e-02 -9.642731670214331821e-03 -3.264787535667552226e-02 -5.884700680618821372e-02 2.314879629136849803e-02 7.552199510644359154e-03 -1.639031055123840036e-02 -2.504217352732798774e-02 -2.468537195676107077e-02 -1.325673000109056079e-03 3.688968642695161088e-02 1.998832235796638990e-01 1.313731872531956335e-02 2.818282151704369631e-02 4.299641327587745004e-02
-6.028903885488894748e-02 -5.064896981570345819e-02 3.269984490977458774e-02 4.331302958591160684e-02 1.601223313382637908e-03 2.438172333550603019e-02 3.323674265449229337e-02 2.174573408656758911e-02 -5.112690316016721935e-03 2.442260097267325014e-02 -6.387465517094971165e-03 5.601735840995249877e-02 2.646632315622057807e-02 3.370243734297309612e-02 -3.058108789820106893e-02 4.781216931346624066e-02 -2.211921107568225880e-02 -2.762000799468943436e-03 -7.350066980445050385e-03 2.870707781264865855e-03 -1.713952094291548711e-02 1.313731872531955121e-02 2.327015199368785980e-01 5.751067779095937055e-02 9.037108634129755944e-03
