1.145334748304787098e+01 1.014442397518471672e+01 6.287508388750374932e-02 -5.702209241916762067e-02 -4.449195966850189726e-02 2.374757345049337276e-02 -1.561045408260515292e-02 -6.733607440414515755e-02 -1.509361650044900582e-01 3.692258377112234841e-02 -8.845859407011417985e-02 -1.841532666100871921e-02 2.897167889835831900e-02 2.994575299417098768e-02 -6.647284149192027314e-02 9.992074015478312476e-02 2.400784896329575743e-02 -3.879493665459116981e-03 -4.389152011901557154e-02 8.483683080723515568e-02 2.062597900579096755e-02 -5.333829177821008266e-02 -2.453481597045082188e-02 2.207650652725512766e-02 1.354568187041976512e-01
1.014442397518471672e+01 1.097430169717158321e+01 3.929007387074177904e-02 -1.966688930719479381e-02 -4.022638044191020196e-02 5.936288671550982859e-03 -2.625981573916779527e-02 -8.783909468949020749e-02 -1.586248842079905907e-01 6.145296485546113130e-02 -8.097824630423056114e-02 -4.217627374609736468e-02 1.678846415501015002e-02 4.398774633697355441e-02 -3.704168229649866528e-02 1.019843376557002246e-01 1.682861266502976710e-02 -2.924342123947716587e-03 -2.006695058411706381e-02 6.113758446688274256e-02 -9.330173408642063529e-03 -8.629557514970512266e-02 4.773187226739923628e-02 6.437249518206825463e-03 1.093065426532506823e-01
6.287508388750374932e-02 3.929007387074177210e-02 1.148460454478328341e-01 -6.577498014990515972e-03 -3.457478837932088673e-03 -6.883770506163393310e-03 -7.181979909038643415e-04 3.550347811791869325e-04 3.561929637015201142e-03 2.341594192408120913e-03 1.557638539436452182e-03 3.898578558855303136e-05 -5.914492894505254733e-04 -1.566161135744893393e-02 4.899198463735727344e-03 -4.241935367036261256e-03 -1.154698746771057761e-03 -4.093023626368290022e-03 -4.557125408314308991e-03 -6.187591600131605750e-05 -1.580329203573798118e-03 6.236213537982315813e-03 4.827056456073366281e-03 -2.883315426436497669e-03 -4.094678134721580279e-03
-5.702209241916762067e-02 -1.966688930719479034e-02 -6.577498014990515104e-03 1.088818237983582848e-01 -9.078904340269816284e-03 3.081463156429320449e-03 -2.291788542834371535e-03 -5.662323131879004818e-04 9.461811348615876277e-03 -4.675068910696676162e-03 -1.959265248743912152e-03 -1.048920791162257643e-02 -4.552335250743563301e-03 7.706488591736649317e-03 -3.588831998725494458e-03 -2.616948543207622564e-03 -7.405883199468089005e-03 -5.032019801592973844e-03 -2.442104120559776635e-03 -8.228282897757227890e-03 -4.492983160713684421e-03 -7.064931406113537102e-04 -1.762818783319838336e-04 1.609302632669109114e-03 -3.604341044056984678e-04
-4.449195966850189726e-02 -4.022638044191020196e-02 -3.457478837932088673e-03 -9.078904340269816284e-03 1.228075197655720818e-01 9.178623142498718024e-03 -1.264995332693030338e-03 -1.559626488927615671e-04 1.728235728715507916e-03 -9.756690206344049640e-03 2.970122950684762528e-04 3.482559024207184956e-03 -5.467129200858287727e-03 6.504855202795542003e-03 6.178426523826197579e-03 -1.097488247295446036e-02 6.905274270737373800e-03 8.635982243589390359e-03 9.464848591650476539e-03 4.348316096290883760e-03 9.967869467620913207e-03 -1.194422075642876356e-02 -5.406225446870687769e-03 8.573434160434604406e-03 -2.794037807123248961e-03
2.374757345049337276e-02 5.936288671550979390e-03 -6.883770506163394177e-03 3.081463156429321750e-03 9.178623142498719759e-03 1.112145167184241945e-01 7.824215501580533000e-03 4.299516454325725233e-03 9.807153617613612040e-03 -1.563766106819944324e-02 -1.221276938613601645e-03 7.761487535253915482e-04 5.888687396137895144e-03 7.642744903137388586e-03 6.548509475238809344e-03 6.767955243136694783e-03 -1.499410404031176636e-03 -1.194108865673242439e-03 1.942287947087793613e-03 1.105077699063686594e-03 1.530889416602312925e-02 5.343447712149994658e-03 -5.176004345231639825e-03 1.226621374229848504e-03 6.150509279007507170e-04
-1.561045408260514772e-02 -2.625981573916780221e-02 -7.181979909038630405e-04 -2.291788542834373270e-03 -1.264995332693031205e-03 7.824215501580534735e-03 1.199682147288562983e-01 5.378813511304582524e-03 -1.165949715166678287e-02 -5.524329857996665601e-03 -3.466650609049397227e-03 2.747101943657846799e-03 -2.039656341218954935e-03 5.739101956361585335e-03 -3.816610533214489284e-03 -7.390240108543323812e-03 1.017898175243167960e-02 -2.625853419032824106e-03 -3.867221252188462067e-03 4.575085991649012473e-03 3.065183079944825469e-03 -2.540140886483366616e-04 4.654947482143157421e-03 -5.308835041571346655e-03 -8.829248558669688246e-03
-6.733607440414517142e-02 -8.783909468949022137e-02 3.550347811791845472e-04 -5.662323131879002649e-04 -1.559626488927628681e-04 4.299516454325726100e-03 5.378813511304580790e-03 1.127255217561582562e-01 1.207746099006971885e-02 -2.660467254531440756e-03 8.330447523270198161e-04 2.785283238714039364e-03 -5.024987249242125927e-03 4.608275221731272450e-03 -7.381323940654891183e-03 3.072973656677143763e-03 -5.684290638154376393e-03 -1.039505680418309486e-02 9.746071411537981025e-03 8.013633614598794641e-03 -2.665847348706574301e-03 -9.155946434060188710e-03 3.032572109024217477e-03 -2.348056872343795131e-03 -7.333511326637813174e-03
-1.509361650044900305e-01 -1.586248842079905907e-01 3.561929637015200708e-03 9.461811348615878012e-03 1.728235728715506615e-03 9.807153617613612040e-03 -1.165949715166677940e-02 1.207746099006971538e-02 1.294188656343417954e-01 -8.500731880119682948e-03 5.932896365235976015e-04 2.657398701518324385e-03 -5.693920925476039438e-03 -4.989994183319037234e-03 3.621158697814516429e-03 4.291523973564361286e-03 -3.834171402367746260e-03 6.839968420950451669e-03 4.186004199615366017e-03 -6.257375276172508390e-03 4.997615764056391463e-03 -3.249751537363232846e-03 -8.904139146696943155e-04 5.498006555933903673e-03 -5.169946037648571677e-03
3.692258377112235535e-02 6.145296485546112436e-02 2.341594192408120046e-03 -4.675068910696677897e-03 -9.756690206344051375e-03 -1.563766106819944324e-02 -5.524329857996663866e-03 -2.660467254531440756e-03 -8.500731880119682948e-03 1.186465339768199151e-01 3.316631266119693562e-03 1.343830890203129378e-03 -1.145961235705037547e-03 2.458487913811412367e-04 -5.846647422289487188e-03 -4.127672926410228676e-03 2.242824464531792406e-03 4.187435880640267075e-03 -1.300460334245913310e-03 5.542861279755639282e-03 -4.381788738817759751e-03 -9.105043331406666596e-04 2.899598203880323624e-04 -4.781013389066775081e-03 5.202358529836564188e-03
