3.096004859185642610e-01 1.176175385783789357e-01 -1.670320542343071979e-02 2.114573119398589218e-01 1.139978396583087444e-01 -5.364143911967118178e-02 1.785064248654640584e-01 1.375816198069108320e-01 -2.040293961737738027e-01 4.440754988064590097e-03 1.032644646577573072e-01 -7.572934485213753120e-02 -1.413760771227896285e-01 -8.427457958745761257e-02 -3.822825536936486773e-02 2.378620957989913409e-01 -4.754640717968522390e-02 2.196348739318818299e-01 2.046304038825027261e-01 -7.705136544284794942e-02 3.450987646018435773e-02 -3.794326500631223231e-01 2.338669226386120847e-01 -1.432393748335401562e-01 2.157403650887803614e-01
1.176175386419349711e-01 3.514430009962274948e-01 3.048856450538511287e-01 -6.515824642892150687e-01 -4.089239183612193851e-01 -3.685678167280534434e-01 1.701550758013114784e-01 2.998366195569625581e-01 -1.781857172286616109e-01 -1.155647317458647072e-01 8.153864713730120395e-02 2.429372448176981281e-01 -4.398675589598916580e-01 -1.121364008907505816e-01 8.933286753000400232e-03 2.936654007338977412e-01 -1.980252640763743160e-02 5.268027907840625579e-01 1.434740231553793648e-02 -6.694941323748521134e-01 -6.378758659663523456e-02 -1.698359773383281146e-01 -2.472010266588556271e-01 2.258572048654322248e-02 9.410556891065080531e-02
-1.670320520486221275e-02 3.048856449758408083e-01 9.846271380692031006e-01 -9.326706154902617563e-01 4.391066807614881773e-01 -5.459268630069510353e-01 8.510461918503696710e-01 -1.956372926336972726e-02 -1.381779249149241440e-01 -2.846475209911119575e-01 4.032950411941076396e-01 2.715635656530777653e-01 -4.430277415888485004e-01 -1.104164526910692556e+00 -4.625589789665691606e-03 3.158484830696133283e-01 -4.920667522821572937e-01 -2.774205343698398218e-01 -7.529178441646547926e-01 -8.304863294300597332e-01 5.213536515772080465e-02 7.619830603862358664e-01 -1.658873347765143225e-01 7.801863176778743858e-01 -3.635789748678571742e-01
2.114573117773526634e-01 -6.515824644429980550e-01 -9.326706161318318866e-01 2.012934821344033676e+00 1.465606996293196351e+00 9.566594872180631537e-01 -1.868970152485441016e-01 -3.738172084137898477e-01 -3.735359801955770442e-02 1.463224461965332568e-01 -1.086161355368535225e-01 -6.765871777252199237e-01 8.780865727446341973e-01 3.270487151587188612e-01 1.332984194154400448e-01 -3.477583013255739486e-01 1.434866634740691871e-01 -6.350384840507725670e-01 3.607057795384129295e-01 1.599547121779558934e+00 1.822443687797472567e-01 -3.675910072115157190e-01 1.086720921176788757e+00 -5.006702312539980104e-01 2.503911605161864840e-01
1.139978400054913465e-01 -4.089239191775536630e-01 4.391066790344441140e-01 1.465606998926597626e+00 6.108100415726045007e+00 1.054915288342677560e+00 1.991140616134843722e+00 -2.678452743141773174e-01 -1.133901739459583391e+00 -1.428006017631549440e+00 6.261495551366246248e-01 -2.747879191103526630e-01 7.195444259225648453e-01 -1.923920727689503618e+00 1.478286321627154010e+00 1.266511913680934930e-02 -3.855951381992242522e-01 -9.259586921867744014e-01 -1.599399081818717816e+00 1.228945541443188905e+00 3.813933302474772913e-01 1.215321834475973528e+00 2.158799573776357672e+00 5.284593350885675722e-01 -1.702775439062691742e-01
-5.364143919118643383e-02 -3.685678168350488559e-01 -5.459268633327806208e-01 9.566594873091398554e-01 1.054915287208470831e+00 6.265155186960021938e-01 -1.614881255079133049e-01 -1.482231303233794706e-01 -6.282397089421520864e-02 -9.115806225497180559e-02 -1.430549427141021013e-01 -2.606317700846457752e-01 5.361375781580709488e-01 2.841104365594965264e-01 2.997211643331998965e-01 -2.962335834790520983e-01 2.140633864801592956e-01 -2.095276648637216244e-01 6.706792768835009855e-02 9.062920783215588916e-01 5.815480024617379617e-02 -7.579108935511652545e-02 5.484626340131473210e-01 -3.153968187508487397e-01 1.074307572753589318e-01
1.785064251199822427e-01 1.701550754981588642e-01 8.510461912844865529e-01 -1.868970140003981817e-01 1.991140617227453946e+00 -1.614881249342866865e-01 1.260683826471821867e+00 -3.495639427728840232e-02 -4.928878362367922761e-01 -5.720282092607191782e-01 5.277575373512508605e-01 7.950225265492968929e-02 -2.066277286877012398e-01 -1.396283488788713889e+00 3.459770314795729829e-01 3.585107237446393258e-01 -5.124232049459552796e-01 -3.815946991789582188e-01 -8.857554725948163510e-01 -3.259858064215860884e-01 1.628313346224858627e-01 7.132204950527484266e-01 5.683475152784033257e-01 6.690438723764017270e-01 -2.186788967694283381e-01
1.375816198199753260e-01 2.998366195307025084e-01 -1.956372927476521251e-02 -3.738172082978898358e-01 -2.678452739474977973e-01 -1.482231302393096362e-01 -3.495639418415502631e-02 4.053451227377164456e-01 -2.640859741201257438e-01 -1.612199057801818602e-01 -4.959580536741305806e-02 2.049895054106284920e-01 -3.245777125634000115e-01 2.432990959524346242e-01 1.662172032888886153e-01 2.272797610528889400e-01 2.010352654759942348e-01 7.980365397202580091e-01 2.248355481470219186e-01 -4.239806689601746670e-01 -9.137813294550341248e-02 -4.655222948729192400e-01 -1.136495053677478301e-01 -2.988328453377567806e-01 2.750129456245817283e-01
-2.040293962691226148e-01 -1.781857170190882522e-01 -1.381779244902073545e-01 -3.735359873167135719e-02 -1.133901739735225789e+00 -6.282397122852242943e-02 -4.928878360438803674e-01 -2.640859740416061086e-01 4.846397413896627038e-01 4.251489385873093996e-01 -1.498079586646448857e-01 -8.391372072530527138e-02 1.475359227659509831e-01 3.239129958523774278e-01 -4.103880582840438995e-01 -2.481431526807722776e-01 -1.507872461428663019e-02 -4.091552561740950944e-01 1.665174698667134523e-01 1.196960307065836060e-01 -2.779212864009806758e-02 1.287890248037211471e-01 -4.197179561864528563e-01 8.752429753892307374e-02 -1.924391807212131600e-01
4.440754848720520828e-03 -1.155647315271576131e-01 -2.846475206254969748e-01 1.463224453799679692e-01 -1.428006018354898154e+00 -9.115806263963409373e-02 -5.720282092531860929e-01 -1.612199056923699636e-01 4.251489386892892686e-01 5.419770422668382936e-01 -1.567289139567773493e-01 -1.576911226683637424e-01 6.781101648509153812e-02 4.888562689702135033e-01 -5.198989877447915964e-01 -1.241420080265709797e-01 2.436194795431557286e-02 -1.925327073860280680e-01 4.762282385290777520e-01 1.037985149443145932e-01 -2.783025243486975456e-02 -2.778755516559768268e-01 -3.511922912917220807e-01 -1.231592837206014757e-01 2.241216764506673981e-03
1.032644647596857174e-01 8.153864703867344521e-02 4.032950410042372980e-01 -1.086161350921538010e-01 6.261495555810110414e-01 -1.430549425099188476e-01 5.277575373798558678e-01 -4.959580538957401863e-02 -1.498079587563426185e-01 -1.567289139791493424e-01 2.473143342886234275e-01 1.397537259992650931e-02 -1.218793020899745366e-01 -6.254099230891406735e-01 3.120156055424397334e-02 1.767901349889388074e-01 -2.760829269212640158e-01 -2.356419324100106627e-01 -3.437902328242524175e-01 -1.946317667463880741e-01 7.587581579631183515e-02 3.017031223471938750e-01 1.830368380774523018e-01 3.347412818427070169e-01 -1.166292393106381498e-01
-7.572934478848485085e-02 2.429372448317487221e-01 2.715635658051306356e-01 -6.765871776130469861e-01 -2.747879181738998589e-01 -2.606317699993686565e-01 7.950225304575928020e-02 2.049895054304674558e-01 -8.391372096013888227e-02 -1.576911229270636927e-01 1.397537273555737522e-02 2.659860821581964130e-01 -2.959116435444668070e-01 -6.230509546985089214e-02 9.239302415872455154e-02 1.227463100771344073e-01 2.768891628119791656e-02 3.720799167755318715e-01 -1.316070250065994318e-01 -5.239411626827501500e-01 -7.531345413832624125e-02 7.180029600352152985e-02 -3.051489620432904504e-01 8.534004472393232066e-02 -2.720049549614497048e-02
-1.413760772007818245e-01 -4.398675589934188390e-01 -4.430277417552712649e-01 8.780865726373965341e-01 7.195444248567516299e-01 5.361375780629974441e-01 -2.066277291285836260e-01 -3.245777126144123170e-01 1.475359230541941902e-01 6.781101679650274050e-02 -1.218793022381364222e-01 -2.959116435590141148e-01 5.759418769572945962e-01 1.879945056149160687e-01 9.592586865000532481e-02 -3.712028759352894447e-01 8.700763635864429413e-02 -5.545567497080789998e-01 -1.149232622184604216e-02 8.958711467878115453e-01 7.478670084082737757e-02 1.571009766826246823e-01 3.889289932791423210e-01 -1.094608843749038246e-01 -6.441537098344318757e-02
