5.547724510357372046e-02 1.725366633086455480e-04 -2.781379490916290314e-03 -7.426566845702388224e-03 8.891796119407118296e-03 7.475602436407161738e-03 1.097890341576105745e-03 3.487948795714779227e-02 2.965600393269372456e-02 2.527962289080322097e-02
1.725366633086450872e-04 6.545450579940677305e-02 -5.963737717452130896e-03 1.433534501909861526e-03 -2.772637281415052390e-03 -7.005030984204666314e-03 -5.332867655752196283e-03 1.232883599131147020e-02 7.099655088723985652e-02 3.699318419942090874e-02
-2.781379490916290748e-03 -5.963737717452132631e-03 3.799982354294182546e-02 -3.718071156374064832e-05 2.296038137856470842e-03 3.756946603928323306e-03 -3.231454195939481144e-03 1.519712873075185818e-03 -2.081121650517333069e-02 -2.949162537074656934e-02
-7.426566845702390826e-03 1.433534501909861526e-03 -3.718071156374072285e-05 5.300949562949430760e-02 3.619007873460740950e-04 -7.297520091161501139e-03 -2.574837422340138515e-03 -2.966067023227703450e-02 9.534802080895026996e-03 2.625439068482350591e-02
8.891796119407116561e-03 -2.772637281415051957e-03 2.296038137856470408e-03 3.619007873460741492e-04 5.219963052274997906e-02 3.723042802211615904e-03 -6.935503756995704382e-04 2.893838888313861411e-03 3.027347713292635680e-04 1.848003724148419152e-02
7.475602436407161738e-03 -7.005030984204663712e-03 3.756946603928323306e-03 -7.297520091161499405e-03 3.723042802211615036e-03 5.093873050827143339e-02 2.405370517604478366e-03 1.939086155696497990e-02 1.817550852482435406e-02 -3.312924152736337977e-03
1.097890341576105962e-03 -5.332867655752196283e-03 -3.231454195939482011e-03 -2.574837422340138515e-03 -6.935503756995704382e-04 2.405370517604478366e-03 3.756948436982439354e-02 2.720915904906030455e-02 9.449854701717753935e-03 -2.005288878629874968e-02
3.487948795714779920e-02 1.232883599131147888e-02 1.519712873075183650e-03 -2.966067023227702062e-02 2.893838888313857074e-03 1.939086155696497990e-02 2.720915904906030455e-02 1.979693372878417623e+00 1.828315396314323715e+00 -2.546704498472406042e-02
2.965600393269375232e-02 7.099655088723988428e-02 -2.081121650517333069e-02 9.534802080895047813e-03 3.027347713292760363e-04 1.817550852482435753e-02 9.449854701717753935e-03 1.828315396314323715e+00 5.025863871916557812e+00 2.499365237477785495e+00
2.527962289080322097e-02 3.699318419942092262e-02 -2.949162537074656934e-02 2.625439068482350938e-02 1.848003724148419846e-02 -3.312924152736338411e-03 -2.005288878629875315e-02 -2.546704498472419573e-02 2.499365237477785051e+00 2.641793839728761917e+00
