9.515927749968297600e-02 -1.649360438438299270e-02 -1.040226552319820606e-02 5.926067637795449407e-03 1.128469822877145173e-01 1.029237064207122465e-02 2.786085615012201880e-02 -3.607233335564803862e-03 1.010021526956314877e-02 2.813827903210510198e-02
-1.649360438438299270e-02 9.406480816214972396e-02 9.744087885419607659e-03 8.818793603143396456e-03 -5.175337430106256159e-02 -1.488424024649989338e-02 -1.429173784406784220e-02 9.013512224540415124e-04 1.466459103584217844e-03 -1.198936588988898551e-02
-1.040226552319819912e-02 9.744087885419607659e-03 8.508330455726383079e-02 -4.809586800603996536e-03 1.481754893184863975e-01 -1.630630973627264849e-02 -1.164242766193349446e-02 4.849023844192263885e-03 1.552125718372812137e-02 -9.916906608236625634e-03
5.926067637795447672e-03 8.818793603143396456e-03 -4.809586800603997403e-03 1.266034692279618956e-01 -6.340728385188555694e-02 -1.335268387376800040e-03 -1.081227784288671910e-02 8.136003531374983236e-03 -1.850312402970005028e-03 8.446524389602166893e-04
1.128469822877150308e-01 -5.175337430106279057e-02 1.481754893184862865e-01 -6.340728385188552918e-02 8.886723883079199027e+00 -8.928928899469706915e-02 -1.098023480446512073e-01 -1.764622288517491908e-02 2.832167073752573164e-02 -1.600485551696082809e-01
1.029237064207122118e-02 -1.488424024649989338e-02 -1.630630973627264849e-02 -1.335268387376800907e-03 -8.928928899469713854e-02 2.034013844523193115e-01 8.081668136074424483e-03 -1.510415772993012849e-02 1.049224832286225909e-03 6.457120341256555353e-03
2.786085615012202227e-02 -1.429173784406784220e-02 -1.164242766193349446e-02 -1.081227784288671910e-02 -1.098023480446514294e-01 8.081668136074422748e-03 1.174627956926799360e-01 -5.042278455200209855e-03 6.469190458074121483e-04 1.685813526021951586e-02
-3.607233335564803862e-03 9.013512224540414040e-04 4.849023844192266487e-03 8.136003531374983236e-03 -1.764622288517486356e-02 -1.510415772993012502e-02 -5.042278455200208988e-03 1.368680253222257226e-01 -2.605809590826382860e-02 -1.313054687632964372e-03
1.010021526956315051e-02 1.466459103584217627e-03 1.552125718372811096e-02 -1.850312402970006329e-03 2.832167073752518346e-02 1.049224832286223957e-03 6.469190458074126904e-04 -2.605809590826382860e-02 1.413803273199395749e-01 2.302985350874753659e-02
2.813827903210509851e-02 -1.198936588988898204e-02 -9.916906608236655124e-03 8.446524389602106178e-04 -1.600485551696104458e-01 6.457120341256573567e-03 1.685813526021955056e-02 -1.313054687632963288e-03 2.302985350874753312e-02 1.132527246865796949e-01
