9.961937912320245614e-02 3.454988039513867681e-01 -1.719125688190991860e-02 -2.805401316870212262e-03 1.258014351410263396e-02 2.557035359637239991e-02 2.621709799260830281e-02 -1.903441880907469352e-02 4.035589823026644249e-03 -6.440497660023273771e-03
3.454988039513867681e-01 9.292407488817941541e+00 -8.191783973905202021e-02 -2.728292854620850694e-02 1.505804968820407576e-02 -1.356443833193157408e-03 7.462862670870859527e-02 -7.118882330609548059e-02 1.471195622329596886e-01 -5.755590260666682695e-02
-1.719125688190992901e-02 -8.191783973905210348e-02 8.428908875912534404e-02 1.710568037046231301e-03 -3.407585919669912141e-03 3.125706037497374577e-04 1.734536547378039140e-02 -1.648633646927504665e-02 1.634404251948914921e-02 6.617541099711980214e-03
-2.805401316870208359e-03 -2.728292854620849306e-02 1.710568037046231735e-03 5.803029661492412061e-02 -2.200208971694893757e-03 -1.722195629126671915e-02 3.326207779950804758e-03 -4.088824837403810808e-03 -3.484691422066402058e-03 -1.056237052325423309e-02
1.258014351410263396e-02 1.505804968820398035e-02 -3.407585919669910406e-03 -2.200208971694893323e-03 5.007726229672046503e-02 9.004391283867450857e-03 -1.076832800786955979e-02 -8.910799514257774882e-04 4.127401044894688821e-03 -7.985144581878773906e-03
2.557035359637239644e-02 -1.356443833193300089e-03 3.125706037497372409e-04 -1.722195629126671915e-02 9.004391283867449122e-03 9.677044361938065553e-02 9.091175022577873549e-03 -1.500567094251140793e-02 6.505228327559620105e-03 -1.050418261666074236e-03
2.621709799260829934e-02 7.462862670870860915e-02 1.734536547378039140e-02 3.326207779950802156e-03 -1.076832800786956326e-02 9.091175022577877018e-03 7.364240009628907069e-02 -6.207992389973361613e-03 4.415786875110852051e-04 8.606063970449674347e-03
-1.903441880907469352e-02 -7.118882330609532794e-02 -1.648633646927505012e-02 -4.088824837403811675e-03 -8.910799514257768377e-04 -1.500567094251140619e-02 -6.207992389973359879e-03 9.214105344394799002e-02 -4.344875027035960922e-03 -1.077022838413457806e-02
4.035589823026599146e-03 1.471195622329593000e-01 1.634404251948914921e-02 -3.484691422066403359e-03 4.127401044894686219e-03 6.505228327559622707e-03 4.415786875110681831e-04 -4.344875027035968729e-03 7.362496912260114990e-02 -3.743514790190649328e-03
-6.440497660023270302e-03 -5.755590260666672980e-02 6.617541099711979347e-03 -1.056237052325423482e-02 -7.985144581878773906e-03 -1.050418261666073369e-03 8.606063970449679551e-03 -1.077022838413457806e-02 -3.743514790190653231e-03 7.939761810586701274e-02
