1.147983065369291150e-01 -5.954432257879734055e-06 -1.309183701773758944e-02 3.373920269557622448e-02 4.071835527019820183e-02 -2.067474602364513872e-02 -4.373541534756853269e-04 1.340720103268350227e-02 -2.770549924909523724e-04 5.921813534869039414e-03 8.393140178668406781e-03 -5.868679224751941793e-03 -2.079249703468916480e-02 -1.377456088790688510e-02 -5.892776752507947191e-03 1.156745175291095697e-02 -5.145824493986185522e-03 7.221453545773110806e-03 -2.548775473915870175e-03 -1.063008901320864480e-02 2.056493545168277745e-02 -4.226451707113808472e-03 5.556724063906038312e-03 5.540508495852696121e-03 -8.641645763364671053e-04
-5.954432257883937032e-06 9.739362871908646690e-02 -7.477073674085928448e-03 6.794518843182638769e-04 4.372572738966200995e-02 -6.303162242285431476e-03 -8.155388155740300390e-03 -1.054256819713594341e-02 5.128563594853994233e-03 -4.861473854438358986e-04 -2.447965953777423570e-02 3.654236373592241720e-03 -6.861943486958686604e-03 -3.424186157889327117e-03 4.319518555154407418e-04 1.799928204287907715e-02 3.248553248559362706e-03 -1.629390030340768097e-02 -1.767292255358721966e-03 -1.499324189773556691e-03 -1.146301723149647546e-02 2.038693056795828212e-02 4.174600897810793257e-03 1.007409448431998257e-03 4.366925046582840683e-03
-1.309183701773758597e-02 -7.477073674085931917e-03 1.304231342298093899e-01 5.835423830756342883e-02 7.403536907091944064e-02 -4.817816038121237876e-03 1.454247108500299548e-02 -9.894113132209947370e-03 -1.260396927365306161e-02 9.987509884201304505e-03 1.504400792840358174e-03 -9.629863556664954374e-03 1.264281555889627123e-02 3.009581943967128189e-05 1.433047338472754305e-02 1.187898722130737578e-02 -2.916150835049313023e-02 2.931400340127868209e-02 -4.257755816214122552e-03 1.467316923195477636e-02 -2.122737475235553922e-02 -1.701819371748909031e-03 7.614321356446769953e-03 4.433345721541329283e-03 -9.988413765774774994e-03
3.373920269557618284e-02 6.794518843183997275e-04 5.835423830756347741e-02 1.052471255603271949e+01 1.016323536770676661e+01 -3.788716497781083326e-02 1.920471220338839935e-01 5.133279078507298893e-02 5.977378648867975180e-02 1.174249001508187798e-02 -9.541456142365506432e-02 -6.005664540404544172e-02 -1.961571028893078009e-02 -5.897956351955956772e-02 -6.551603283081458562e-02 -1.357232259847286904e-01 1.937222216950209436e-02 6.910481293514411649e-02 5.541119781948613404e-02 1.508290829835269575e-02 5.766005355915765351e-02 1.240106427862387450e-01 3.329549106192645352e-02 -9.122455454563227484e-02 9.933692862961107997e-03
4.071835527019813938e-02 4.372572738966222505e-02 7.403536907091949615e-02 1.016323536770676661e+01 1.180642475532866165e+01 -6.824400530810913190e-02 1.826023072982515261e-01 2.296099891899241324e-02 1.056783105245071991e-01 4.342516427250436850e-02 -5.049970635206825487e-02 -8.084358525432180920e-02 -2.365250062614484769e-02 -4.760671519206126356e-02 -7.204163534100896382e-02 -6.811846744865537873e-02 -1.389609598054197294e-03 9.611305650061090222e-02 1.730693119468197134e-05 4.558596889703282057e-02 8.028595565046807436e-02 2.093960165377699023e-01 2.666932391057923873e-02 -7.865445295742451437e-02 2.537247728324556334e-02
-2.067474602364513178e-02 -6.303162242285435812e-03 -4.817816038121237009e-03 -3.788716497781083326e-02 -6.824400530810918741e-02 1.257752305706049678e-01 3.802040287405159587e-03 -2.372841791448534673e-02 -6.517528644343832493e-03 2.070333254974575377e-02 -8.860255648364476081e-04 -1.551192887765163965e-03 8.408717431443868059e-03 1.024916459395555299e-02 -4.828357382790820010e-03 -9.044549841205869536e-03 2.834528080741735134e-03 -1.445808946776848813e-05 -9.895908761731275413e-03 -1.095976916845790719e-03 -1.354209983121996280e-02 1.361753848123149670e-03 7.637503310522764967e-03 7.694202925841959334e-03 -1.791031784402487628e-02
-4.373541534756837006e-04 -8.155388155740300390e-03 1.454247108500299028e-02 1.920471220338842155e-01 1.826023072982516093e-01 3.802040287405161322e-03 1.187924342046324522e-01 7.721422570587095288e-03 6.518919031217973274e-03 -4.582747384832581462e-03 -1.447765386360867074e-03 7.649206266206807873e-03 8.002567732364561717e-03 8.478326247722895587e-03 3.697034708538307537e-03 -1.009047943365590574e-02 8.961733944795313971e-04 2.900905212206880690e-02 8.268563361940779038e-03 2.054376652882092529e-04 -7.206819457362460997e-03 -8.648021408690285267e-03 2.391658627203421643e-03 4.786275781422620612e-03 -3.113083138368828544e-03
1.340720103268349533e-02 -1.054256819713594341e-02 -9.894113132209947370e-03 5.133279078507286403e-02 2.296099891899233691e-02 -2.372841791448533286e-02 7.721422570587095288e-03 1.250157870982247232e-01 1.942724016233440820e-02 4.637747940182828515e-03 -4.241422920330983198e-03 -1.549422844405989007e-02 1.114604197127279069e-03 1.269623253098478219e-02 2.692478301906103735e-03 -2.059427949525860502e-02 -1.282002984877585162e-04 2.962872293327012494e-03 -1.008375814894648011e-02 1.045719273739803036e-02 2.132189468538401265e-03 1.513573351361427628e-02 -8.371654058867122189e-04 1.319317642727047511e-02 1.587006412243399320e-02
-2.770549924909556250e-04 5.128563594853987294e-03 -1.260396927365305467e-02 5.977378648867957139e-02 1.056783105245070742e-01 -6.517528644343829024e-03 6.518919031217976744e-03 1.942724016233440126e-02 1.322361286593448093e-01 -1.663719773369851421e-04 -4.688392922755818364e-03 -1.026353845651162451e-02 -6.259599740020716820e-03 2.191990653973144298e-02 3.608173685737620442e-03 -8.480386053203508787e-03 -2.058923039233889838e-03 -5.543015830244968356e-03 4.442073825664338491e-03 1.208682544457912247e-02 -1.021287207384212817e-02 1.395915547539768910e-02 3.094605606818351482e-03 9.278942108683933473e-03 6.119298702947822792e-03
5.921813534869035944e-03 -4.861473854438361154e-04 9.987509884201307975e-03 1.174249001508181553e-02 4.342516427250427136e-02 2.070333254974575377e-02 -4.582747384832587534e-03 4.637747940182822444e-03 -1.663719773369843561e-04 1.149165352868520978e-01 1.668070361541939065e-02 -7.201147150806554501e-03 2.758570461067200164e-03 -4.092326803466788190e-03 8.215134788896688231e-03 -1.221567745686558473e-02 5.249789775132177559e-03 1.766130087405117649e-02 -4.251332365841993879e-03 6.912908218951042787e-03 -1.440916573220036266e-02 5.566840850726889958e-03 6.239631487293898632e-03 3.001226996099408862e-04 -1.096485283887237150e-02
8.393140178668406781e-03 -2.447965953777422876e-02 1.504400792840357090e-03 -9.541456142365509208e-02 -5.049970635206838671e-02 -8.860255648364493428e-04 -1.447765386360869676e-03 -4.241422920330985800e-03 -4.688392922755824435e-03 1.668070361541939065e-02 1.107066224770238277e-01 -1.269044055305114556e-02 1.817765384188467503e-02 -1.388219727836497233e-02 -2.204667056287821624e-03 -2.075640725432699007e-04 2.238068758416566269e-03 1.245882174397864271e-02 9.315013509607271121e-04 -1.406040750384166373e-03 9.454952653827496459e-03 -9.975076741136306227e-03 1.233169596299982240e-02 -8.057505642618029498e-03 1.124979853122837692e-03
-5.868679224751938324e-03 3.654236373592242154e-03 -9.629863556664961313e-03 -6.005664540404544866e-02 -8.084358525432160103e-02 -1.551192887765167434e-03 7.649206266206815680e-03 -1.549422844405988486e-02 -1.026353845651162451e-02 -7.201147150806559705e-03 -1.269044055305114556e-02 1.150109202591833302e-01 3.210881425833640116e-03 3.400840684966614704e-03 -1.578854721585726609e-02 -2.861186519451994811e-03 -6.757518969487904571e-03 -1.051424268902189686e-02 -5.879994131690423472e-04 7.381544828229088910e-03 7.330692505844690551e-03 -9.230608613370445970e-03 -6.343446760800347181e-03 1.934325197892784384e-02 2.287114730326184064e-02
