9.069414357981716579e-01 2.693628483949716546e-01 3.086668661043972476e-03 2.884513888169083079e-02 -3.221132667623078927e-01 -5.430125871636462542e-02 -2.244031766395338801e-01 -8.127403629227415716e-02 -2.119615010936692634e-01 4.790244734338230254e-02 2.570925417403014390e-01 -2.414374539647232976e-01 -1.537089018341777635e-01 -3.957805961257342409e-01 1.532280125671706961e-01 -5.608258144199456535e-02 1.295767511100659464e-01 3.418760371628781075e-02 9.147155589158106892e-02 7.269047764794860089e-02 -1.380431069552652823e-01 1.014937303504883509e-02 1.877873266369866900e-01 -5.918626196682740676e-02 1.046031413783192338e-01
2.693628483949689900e-01 4.219973449956740397e-01 -1.532164784915682545e-02 1.546666548784367268e-01 5.836274455911423242e-01 5.242390167629753378e-02 -1.242958686227589177e-01 1.965137194296646267e-02 -3.221526923536718878e-02 4.231584905896032534e-02 -1.006937784741270686e-01 -2.437972959046988963e-01 -2.184244886754717063e-01 -1.795089217965638584e-01 1.164178602709508986e-01 -4.780466671874161050e-03 9.236521746590838078e-02 -1.552106057423305596e-01 3.117597493893295782e-02 2.192714356000687037e-02 -2.070977390486926639e-01 8.345779885785666041e-02 -5.290300129859471651e-02 -1.089368736700006279e-01 1.676687725985335220e-01
3.086668661047120999e-03 -1.532164784915353989e-02 1.311342285192981905e+00 -1.660054835053505484e-01 -2.089777320249257275e-02 -2.626846309088987086e-01 1.035008976928111779e-01 -1.556710345173915322e-01 2.724224651414303700e-01 -1.075330753857418886e-01 8.469624053380951645e-02 -3.876680026136654633e-01 -1.694486972813942782e-01 -4.650172879130015646e-02 -4.671954343582855607e-02 1.714001413742588797e-01 1.648137972839949505e-01 1.807955487123595884e-01 -2.332710145204325292e-01 -3.308780770864783727e-01 -7.710113595854600765e-02 -2.735618463339042905e-01 -7.835881051240660422e-02 8.121137473328884915e-02 7.177775210914175141e-02
2.884513888169409901e-02 1.546666548784394746e-01 -1.660054835053486055e-01 8.641211508822953524e-01 5.127456689851929150e-01 3.485878365642421373e-01 -1.441010763047536614e-01 -2.008489182281202878e-01 2.892099179366373618e-01 1.731588287046649799e-01 -1.514032090777699402e-01 7.313936555358023506e-02 2.041908356965474181e-01 -2.121951506821973532e-01 2.771881505409745095e-01 -6.152264395328711777e-02 4.176700826885210160e-02 -1.063105044078556938e-01 -9.083947669025126126e-02 3.062868780306002292e-01 1.714038909753899387e-01 -2.411467283113265248e-02 1.854592872069091569e-01 5.068213057856160719e-02 -1.806106972027760049e-01
-3.221132667623086143e-01 5.836274455911496517e-01 -2.089777320248746920e-02 5.127456689852004645e-01 8.517766064210990251e+00 7.751975536372257558e-01 -1.459578196515181947e+00 5.331008617423527163e-01 1.740462683523882545e-02 1.036066067474227470e+00 -4.607847168208580868e-01 -2.001634765610726119e-01 1.664198081823756725e-01 -2.874957308328844885e-01 2.638877582457469506e-01 -1.974377085500509665e-01 7.238789689455772391e-01 -2.112760972889874550e-02 -2.937235054008556778e-01 1.215288679959547341e-01 6.448532197776531139e-02 4.383872624305902299e-01 -7.911115074786947421e-01 -4.647982617244334619e-02 1.520717669066923294e-01
-5.430125871636197477e-02 5.242390167629987219e-02 -2.626846309088963216e-01 3.485878365642418597e-01 7.751975536372334163e-01 1.038828238198229226e+00 -3.510702449819966819e-01 -7.347729689434121664e-03 -3.154852475688454394e-01 4.708961339449597716e-01 -1.308954747948253283e-01 1.145386138314203744e-01 3.442225108853810833e-02 6.042267606609045411e-02 1.093369030031180744e-01 -5.282885467294932275e-02 3.574270439903705354e-02 -3.148405018966042856e-01 2.327986270325516083e-01 3.448873111018556092e-01 -1.250833135567925303e-01 8.188987547200125838e-02 -4.438137715859391541e-02 6.288609190447891351e-02 -2.295414339559843642e-01
-2.244031766395370164e-01 -1.242958686227648574e-01 1.035008976928065982e-01 -1.441010763047560206e-01 -1.459578196515196602e+00 -3.510702449819941839e-01 7.345455278427360790e-01 -1.204055195494402181e-01 6.956876072542618472e-02 -4.072586207941136238e-01 9.843495583343088440e-02 -2.286177983958044280e-01 5.293177758333818955e-02 -1.967665939116756274e-02 -9.782215677620442751e-02 2.002815203582671844e-01 -1.961064664648350109e-01 5.325580922060740158e-02 1.984645871465541903e-02 -4.397958380620823476e-02 4.243950903451366476e-03 -1.663968965134057232e-01 -4.298166153565617653e-02 -8.950467666375572229e-02 7.766871631391907005e-02
-8.127403629227612780e-02 1.965137194296541490e-02 -1.556710345173909216e-01 -2.008489182281183727e-01 5.331008617423627083e-01 -7.347729689434414832e-03 -1.204055195494425634e-01 6.335920986798888599e-01 -5.726537373585922630e-01 1.524215576180418530e-01 -6.338968879917437904e-02 8.407161880793119491e-02 -3.190597568386378119e-02 5.512993865818695965e-02 -1.179536564108862873e-01 -2.298709914840429969e-02 5.742462916026704750e-02 -4.539016805514815844e-02 -7.351484919602113699e-02 -2.285622916042810010e-02 3.199522177635433229e-02 -1.819710869151443949e-02 -1.075152175947843292e-01 -8.102235300705934451e-02 7.752797821292610470e-02
-2.119615010936678201e-01 -3.221526923536597448e-02 2.724224651414340892e-01 2.892099179366376394e-01 1.740462683523753482e-02 -3.154852475688432190e-01 6.956876072542625411e-02 -5.726537373585942614e-01 1.737369524244056107e+00 -1.608266614906634362e-01 -9.613756459445903235e-02 2.419840025193156496e-01 3.944404263140522948e-01 5.108699020825478894e-03 -3.069884790297664964e-02 -9.793567035517281028e-02 -7.576726481386975021e-02 6.487809093547462769e-02 -6.789104032856224658e-02 -2.303696069769653812e-02 7.875442905776594560e-02 -2.574440034044735426e-01 1.692406362657728758e-01 1.692261322577717775e-01 -8.226500436016452589e-02
4.790244734338320459e-02 4.231584905896385723e-02 -1.075330753857399457e-01 1.731588287046654517e-01 1.036066067474225028e+00 4.708961339449576067e-01 -4.072586207941093495e-01 1.524215576180381893e-01 -1.608266614906661007e-01 1.199919591397757834e+00 -1.318375762011556040e-01 6.897979686302621594e-02 2.761442311823009491e-02 -2.277284292797278342e-01 1.052045630357966166e-01 -7.885893488596143475e-02 1.962892037598965977e-03 -6.769978042063888590e-02 -1.987070877189882623e-01 1.626036732340220212e-02 2.640112938910972318e-01 1.853093606291158213e-01 -5.240790174271839352e-02 -4.329900553331446356e-02 1.101238619448334163e-02
2.570925417403012725e-01 -1.006937784741275266e-01 8.469624053380843398e-02 -1.514032090777707174e-01 -4.607847168208586974e-01 -1.308954747948264941e-01 9.843495583343145339e-02 -6.338968879917386556e-02 -9.613756459445844949e-02 -1.318375762011558539e-01 3.839254633780109782e-01 -9.913153081440212455e-02 -4.432291366009940767e-03 -1.327893453705797921e-01 -6.378992557538207264e-02 -9.943984856170982531e-03 8.096332557964383558e-02 1.357267407823483651e-01 8.098282474164070210e-02 -7.027441148653339187e-02 2.413103973936544730e-02 -1.986975887905906984e-03 -6.868018022753626106e-02 -2.692955728542647457e-04 4.481748030521836429e-02
