6.734663665440712710e-02 2.088033852317362511e-03 -6.703561912572612337e-03 -1.749092527990285875e-02 3.543408945533253057e-02 -2.987485083911208504e-03 2.304121309773421011e-03 8.805991318790864358e-03 -2.950237847303553793e-03 1.319383851760317587e-03
2.088033852317362944e-03 5.342991941520718047e-02 -1.004488447795412942e-03 -9.294181591803058265e-03 -1.857801514183240327e-02 -1.105625221333681905e-03 6.299982790433932694e-03 -4.607790818716837010e-03 3.614182149967872393e-03 1.270432335232070614e-04
-6.703561912572611470e-03 -1.004488447795413159e-03 5.789005865037834958e-02 -3.047323385781866567e-02 -2.503697034910368560e-02 8.518246026807081228e-04 3.119323494440156587e-03 1.014968225854827885e-03 5.264026532360751610e-03 -6.970356326763632246e-03
-1.749092527990285181e-02 -9.294181591803096429e-03 -3.047323385781871424e-02 4.620599193665432480e+00 4.219228302307927336e+00 5.571563804162783969e-04 2.201188000759816618e-02 -1.915661176656344861e-02 5.394456593332470212e-02 -7.555407853981282486e-03
3.543408945533256527e-02 -1.857801514183247266e-02 -2.503697034910378968e-02 4.219228302307927336e+00 4.916491807188256402e+00 -1.267720157567421221e-02 2.641954997400113025e-02 -3.573163265611586838e-03 6.841060224106888799e-02 3.703374340109236856e-02
-2.987485083911208938e-03 -1.105625221333681688e-03 8.518246026807084481e-04 5.571563804162889136e-04 -1.267720157567422956e-02 6.269570973163200722e-02 -4.270302476815233256e-03 -1.352430942435642281e-03 -4.212726805261705378e-03 7.860142592355156763e-03
2.304121309773421011e-03 6.299982790433932694e-03 3.119323494440156587e-03 2.201188000759817312e-02 2.641954997400114066e-02 -4.270302476815232388e-03 5.647682147774973210e-02 -6.548181890665264772e-03 8.697642540863903581e-04 -3.998384818659539257e-03
8.805991318790864358e-03 -4.607790818716837010e-03 1.014968225854826801e-03 -1.915661176656338616e-02 -3.573163265611524388e-03 -1.352430942435642281e-03 -6.548181890665266507e-03 4.758544681751265826e-02 5.094245060889976071e-03 2.064729380262491157e-03
-2.950237847303552492e-03 3.614182149967869791e-03 5.264026532360749876e-03 5.394456593332530581e-02 6.841060224107012311e-02 -4.212726805261706245e-03 8.697642540863979475e-04 5.094245060889973468e-03 6.502276368609082036e-02 2.876827805812750931e-03
1.319383851760317587e-03 1.270432335232069530e-04 -6.970356326763632246e-03 -7.555407853981241720e-03 3.703374340109244489e-02 7.860142592355156763e-03 -3.998384818659539257e-03 2.064729380262491157e-03 2.876827805812754400e-03 5.246164271333267348e-02
