1.755825456534338969e+01 9.759659273904296439e-01 -5.653410427210162625e-01 -1.212886755093559144e+00 8.348084399660566923e-01 -3.712782358108108194e-01 3.680333127105087643e-01 8.583650454553360953e-01 -1.169559836211832904e+00 7.253780197293823173e-01 -1.489528389470124115e+00 -7.082451689420009577e-01 -3.200564565172819842e-01 7.010677980929834741e-01 -1.649509269726762983e-01 -4.355688626564590549e-01 1.073147179703797471e+00 1.683375612003941424e-02 -3.069431272399495980e-01 -3.069911865612892990e-02 8.640159604298596197e-01 4.700439492083126336e-02 -2.623094344590940485e-01 -3.098338427160305941e-01 -1.171845864957815175e+00
9.759659273908956045e-01 6.974995029080327535e-01 -4.334741794525123759e-02 -1.444653498458820795e-01 1.079952337649516675e-01 1.425374840605633277e-02 9.970407449743559636e-02 -1.547519458422708383e-01 -1.237878424581978325e-02 -1.327299691285953320e-01 8.572947011508574855e-02 -4.760255496836642702e-02 1.745969919560918515e-01 6.895637244701488533e-02 -1.249631463823796251e-01 -6.271422058413893275e-02 1.187370201824949206e-01 1.583391853095561519e-01 1.762188743077796604e-01 -2.923693560597482709e-03 -6.245767176707055918e-02 9.775094666552885947e-02 -2.956393959273779237e-01 -1.988052807087497056e-02 -6.011934251158532888e-02
-5.653410427188633181e-01 -4.334741794513882057e-02 1.122588081330433418e+00 -2.673824419617159553e-01 1.123780517054924627e-01 4.389265975806404263e-02 3.134626263557598880e-01 -8.592066039106065201e-02 -5.846857013282177190e-02 2.105841021840032246e-01 5.324135868548369316e-02 3.197065176364323746e-01 6.129496859687607463e-03 5.141272378779181140e-02 -1.718027279002950214e-01 4.566473678018805743e-02 -5.516119581873785843e-02 -1.376291829315554882e-01 -8.342866452306916744e-03 -9.851295373577910464e-02 -3.915473790327211878e-02 -1.347835063450884552e-01 -2.468379005244257518e-02 -8.226526370809368605e-02 4.486209190472989494e-02
-1.212886755090020863e+00 -1.444653498444897766e-01 -2.673824419618192616e-01 6.882882291834639954e-01 -1.763925042825450762e-01 -3.812246064399388984e-02 -2.395271933897570593e-01 -1.874749284590557230e-01 3.323074694519124322e-02 -1.802733696670570651e-01 1.146879409122313620e-01 -2.129849203615958586e-01 -2.656909698807064651e-02 -2.077419224074566195e-01 2.047254624476988749e-01 -6.676377157316952526e-02 -6.241858322511413537e-02 -4.683864458514847701e-02 1.350225015813280305e-01 2.140992688993568205e-01 1.155650267675640969e-01 2.432969541869000052e-01 1.470909202990728359e-01 4.618885042333571722e-02 9.357713559475484832e-02
8.348084399671167333e-01 1.079952337644662641e-01 1.123780517053377948e-01 -1.763925042829830314e-01 1.460699007784769521e-01 -2.889910227972494381e-04 7.790610323896009215e-02 6.649561977433948723e-02 8.664285745264514033e-04 3.643835192271815265e-02 -2.662316646286183239e-02 3.288984217062213694e-02 3.863625356818763817e-02 6.536569256789920290e-02 -4.970821692326803098e-02 4.417597440600243980e-02 5.963532876903333835e-02 -5.328980729618774254e-02 3.037186572030181955e-02 -3.807008519539344105e-02 -2.136460591564866632e-02 -5.262158556219654823e-03 -6.354327343246110593e-02 3.650801324807474713e-03 -6.413969119420877274e-02
-3.712782358099165902e-01 1.425374840565843230e-02 4.389265975835639905e-02 -3.812246064434229864e-02 -2.889910226764834649e-04 9.020588200452919758e-02 1.684582727012815320e-02 -4.569115117255872008e-03 5.503005240713334384e-02 -5.413518536802181674e-02 3.471200318379463051e-02 4.417303224870806899e-02 1.473045727728825721e-02 -2.717223111053899617e-02 -1.136210507920499130e-01 1.311073345880039986e-02 -2.961538237071283108e-02 1.374034083713876649e-02 3.262870098427238935e-02 1.729712858618477102e-03 -1.432756725914512419e-01 -1.062064747998695685e-02 -6.074948476068560421e-02 4.318238745029292364e-02 1.693955373386075991e-02
3.680333127106795721e-01 9.970407449705587233e-02 3.134626263556021808e-01 -2.395271933900156580e-01 7.790610323894556211e-02 1.684582726988971199e-02 2.842335697215896406e-01 2.047584682699661249e-02 3.025602490848519968e-02 5.626401540227532472e-02 -2.121954199989471712e-02 1.398895867368856183e-01 -2.860039191673541259e-02 9.249726162107849148e-02 -5.505538472056128313e-02 4.767725453973962330e-02 3.694731231329016763e-02 -7.831957999993037489e-02 8.278362581461644332e-02 -1.017694315495050045e-01 -5.542379245900319606e-02 -1.045965315776644783e-01 -1.303392911061389825e-01 -8.508371954505987433e-02 -2.210112025376148245e-02
8.583650454545416197e-01 -1.547519458431194095e-01 -8.592066039103909980e-02 -1.874749284588196618e-01 6.649561977387702383e-02 -4.569115117738923107e-03 2.047584682678326232e-02 2.982904976773927963e-01 -3.496335734991098954e-02 1.076821104676171093e-01 -1.743567911088309830e-01 3.977960508706704368e-02 -1.697596733038788386e-01 4.775575400622901479e-02 -2.492410366729308491e-02 1.473078876274636628e-01 -5.569359308775607802e-03 -5.129550634385810631e-02 -1.014092002425719397e-01 -1.316475063345401986e-01 9.628429698521998037e-02 -5.419948494228463837e-02 5.820094294211113767e-02 -1.185092767925382574e-02 -7.940139311287698620e-02
-1.169559836210535941e+00 -1.237878424635193916e-02 -5.846857013276161863e-02 3.323074694486299191e-02 8.664285747603945849e-04 5.503005240720806879e-02 3.025602490859750221e-02 -3.496335734927209088e-02 2.388138478992495872e-01 -1.927224781327865621e-01 1.836074857878581823e-01 8.447650594475098612e-03 8.015947474966149400e-02 -3.713700824011553769e-02 -3.107650616791269530e-03 1.039315529942695382e-01 -6.440524822998232313e-02 -3.822216791492447086e-02 1.580720456425571963e-01 7.234373548560284108e-04 -1.959612000623260075e-01 4.571166389536501090e-02 -8.534533772620736536e-02 4.923186138829720865e-02 6.353456571939973541e-02
7.253780197274753982e-01 -1.327299691284750671e-01 2.105841021839331140e-01 -1.802733696662849605e-01 3.643835192223535135e-02 -5.413518536834026340e-02 5.626401540191672268e-02 1.076821104667840395e-01 -1.927224781330703074e-01 3.509991309303305274e-01 -1.789595053949435965e-01 8.591477460563323731e-02 -7.950639521377583785e-02 5.676645661515018065e-02 4.076587760031667729e-02 -8.976588819202829805e-02 4.600368478864976657e-02 -4.564046103377592672e-02 -2.201128506162595699e-01 -8.080383156442789983e-02 1.399323282508730670e-01 -1.903169136079182200e-01 1.021214839301783223e-01 -8.743084199575154591e-02 -3.711324633892180286e-02
-1.489528389468875780e+00 8.572947011533818551e-02 5.324135868549839667e-02 1.146879409122032872e-01 -2.662316646246124310e-02 3.471200318414784797e-02 -2.121954199978256031e-02 -1.743567911086629507e-01 1.836074857882533662e-01 -1.789595053954111947e-01 3.264541538238440177e-01 -3.083511511816535572e-02 1.519619948532610898e-01 -4.586664093776948031e-02 1.817986377948582408e-02 -3.512922406015168281e-02 -7.185097973488856204e-02 1.015918896404056221e-02 1.361797315401090391e-01 1.340850707427234112e-01 -1.746682570908340004e-01 8.469678909954601875e-02 -3.079080731001736584e-02 9.993434242815372667e-03 1.129740506645034170e-01
