1.284524584153951821e-01 -5.129611631392844845e-02 7.782166696826431362e-02 2.149891090444536537e-02 -1.247267110020946687e-02 -5.985869457627867891e-04 -2.169560187505286373e-04 -1.632540227892074688e-02 1.475385148093994597e-02 -2.186732089825912592e-02 -2.784364561761175447e-03 -1.014973900219688814e-02 -2.627673468839528906e-03 6.873477184177070529e-03 -1.915974983808658213e-03 -4.279173948149109404e-03 4.897992129852759939e-03 -1.690070571579807470e-03 7.219440067860006388e-03 2.181105295562388389e-03 -3.053771624126747509e-03 1.565653890727518663e-02 4.861018598604363930e-03 -8.855078382875709170e-03 -9.147631466879810672e-03
-5.129611631392826110e-02 7.986107148814960865e+00 -6.963905982175106271e-03 -3.713137756342538287e-02 8.134423370436634493e-03 6.141313244637049140e-02 7.752321465519809718e-02 3.740395386303439762e-02 1.153804998121849557e-01 2.326034593584542370e-02 -1.181049546507628376e-02 7.932831817915132755e-03 -1.123831785561211702e-02 -5.066121495729248268e-03 7.587674271685941607e-02 5.330402727024140946e-02 -1.023256518525694631e-01 4.524778146075778690e-02 6.587174340230897429e-02 7.874227091096458464e-02 7.573218290768495009e-02 -2.219024076610462762e-02 -9.357688640001178212e-03 5.490997602717172937e-02 -5.772500911781261457e-02
7.782166696826439689e-02 -6.963905982174618814e-03 7.013956446485461349e+00 6.704471551143276642e+00 -6.775262823736817250e-03 -5.212020980434256545e-02 4.309721567021182476e-02 -3.181855642820676650e-02 8.929358924239801099e-02 5.952345715182612296e-03 1.624980026313178894e-02 1.020621727559486713e-01 2.841275728105629311e-02 7.872608781116982590e-02 -5.162118390349890173e-02 6.746768094576822278e-03 -7.982600267044273265e-03 -1.049411794446937912e-01 7.088706254921579852e-02 -4.403221278474124534e-02 8.131488300317016304e-02 -3.384565569450422029e-02 2.337753431185552941e-02 -5.890904770064217880e-03 2.592629222910992903e-02
2.149891090444529945e-02 -3.713137756342395346e-02 6.704471551143274866e+00 7.285418711749323428e+00 -2.092734613063967908e-02 -1.120486141057756707e-01 2.679402967561183777e-02 -1.076268096220388618e-02 5.827061920753557472e-02 -3.292501836131477705e-02 1.740867691411406709e-02 7.534110086357771741e-02 1.216549078048091703e-02 4.618991668651536292e-02 -7.408060170468319661e-02 -7.916613863270662715e-03 -2.016770444191405554e-02 -1.033533835789356148e-01 5.426411051246467915e-02 -3.840288448918888209e-02 5.764563183474434582e-02 -1.602065732096430439e-02 2.211347886083692843e-02 1.096171718391313228e-02 3.208159828205361941e-02
-1.247267110020945993e-02 8.134423370437049092e-03 -6.775262823737058376e-03 -2.092734613063988725e-02 1.203319379183674376e-01 1.891349910518949282e-02 1.920742326811872638e-02 1.781428050766313076e-03 -1.392809472980110347e-02 -5.825844067055608623e-03 -9.678314706817509397e-03 -8.818093189501644349e-03 -1.180605592403679086e-02 2.571868844387328445e-03 9.377238589524104426e-03 -1.832199664717729061e-03 3.733926315460693417e-03 5.756685766799907525e-03 6.638740298974103466e-04 7.768363228824143145e-04 -7.068463275801796855e-03 -2.697002669520154588e-03 -1.214696266470772015e-02 -1.719429467728979949e-02 2.032819390024656614e-03
-5.985869457627919932e-04 6.141313244636915220e-02 -5.212020980434246831e-02 -1.120486141057760177e-01 1.891349910518949975e-02 1.234080969917614318e-01 -1.681677484198311825e-02 5.362096968034301379e-03 7.641226377003447652e-03 3.336469949247932321e-03 -8.234246722673196212e-03 1.749292045829189957e-02 -3.688177604579744289e-03 2.242176585976182312e-03 -6.535800743261314938e-03 6.948859552763728825e-03 -2.102139002292928698e-03 -3.497704996164326292e-03 -8.729774056716143107e-03 1.130798282601427895e-02 1.848856147126074975e-02 -2.206388199647842465e-04 1.037445500205118332e-02 -2.444006619341199289e-03 1.197456934625772563e-03
-2.169560187505196656e-04 7.752321465519827759e-02 4.309721567021161659e-02 2.679402967561182736e-02 1.920742326811870904e-02 -1.681677484198310438e-02 1.300212331594544357e-01 -1.894350248225122949e-02 -1.641621721253961946e-03 5.058486178413939931e-03 6.288785444296539524e-03 -2.399927901366060400e-03 -9.031333269685562840e-03 -1.484430295503808873e-02 1.152241131721180867e-02 -1.367312405397184440e-02 5.326945003303214937e-03 -5.435842113705899488e-03 -3.611065039278110386e-03 2.449933392031943859e-03 -6.215412746628923421e-04 6.369065278240690180e-03 -8.718241809955633650e-03 -1.042194532508200315e-02 7.194693051471068995e-03
-1.632540227892075035e-02 3.740395386303453640e-02 -3.181855642820681507e-02 -1.076268096220390526e-02 1.781428050766311125e-03 5.362096968034300512e-03 -1.894350248225122255e-02 1.400136555858428888e-01 2.004889662045011844e-03 -3.407749549238425855e-03 1.001100100862279893e-02 -5.092365211569110060e-03 4.630092934984415994e-03 2.266856378857338983e-03 -7.777479394457876422e-03 -4.306175107548911377e-03 6.385634853060409913e-03 -2.875731689980231230e-03 9.984162729865454083e-03 -1.218009207105822875e-02 -7.974803787454128956e-04 -3.318386460714034514e-04 6.790324955494655111e-03 -5.957118710688215271e-04 -4.073664557536752395e-04
1.475385148093992863e-02 1.153804998121827352e-01 8.929358924239733097e-02 5.827061920753567187e-02 -1.392809472980111041e-02 7.641226377003447652e-03 -1.641621721254022661e-03 2.004889662045002737e-03 1.188212508993069655e-01 -7.664399443460622949e-03 2.449319359894489793e-03 -2.642546653497611885e-03 -3.214790761447093559e-04 -3.855397642748521498e-03 6.668785852028439980e-03 7.715494811056330428e-03 1.701591853502871154e-03 5.703145484675514743e-04 -8.063380456690600467e-03 -1.461542484717600775e-04 -7.201290950382950237e-03 -1.452598110302508877e-02 -4.466705117547802723e-03 2.993181528290766308e-03 8.848144310298258070e-03
-2.186732089825911551e-02 2.326034593584514268e-02 5.952345715182308719e-03 -3.292501836131453419e-02 -5.825844067055605154e-03 3.336469949247928418e-03 5.058486178413941665e-03 -3.407749549238428023e-03 -7.664399443460621214e-03 1.224699515957938661e-01 -1.244845031086921905e-02 7.802956483613174461e-03 -4.678194607561149063e-03 -1.037817655227877070e-02 -3.001248774035854706e-03 2.249885300515100384e-02 -1.601736230062025812e-02 -1.224431192188621745e-02 -1.038008292652166202e-02 8.890234302804348333e-04 7.879863966239956941e-03 3.804048645155159742e-03 1.523106759037407172e-02 -8.665816106517525499e-03 6.771850712931809339e-03
-2.784364561761176748e-03 -1.181049546507595069e-02 1.624980026313176118e-02 1.740867691411393872e-02 -9.678314706817514601e-03 -8.234246722673196212e-03 6.288785444296540392e-03 1.001100100862280066e-02 2.449319359894497599e-03 -1.244845031086922425e-02 1.029670091066927917e-01 -3.554072602094500259e-03 1.020988917115235248e-02 -9.489980705130070943e-03 -3.370548927835998691e-03 3.461066518575199764e-03 8.926478628934487666e-03 3.593317809452256477e-04 7.103451056516523442e-03 1.717268174030507633e-02 -6.102444460606012804e-03 3.864649606691702034e-03 -5.594948714834731968e-03 8.832616805110573427e-03 5.826436667967021046e-03
-1.014973900219689681e-02 7.932831817914961017e-03 1.020621727559484215e-01 7.534110086357755087e-02 -8.818093189501633941e-03 1.749292045829190304e-02 -2.399927901366060833e-03 -5.092365211569104856e-03 -2.642546653497630967e-03 7.802956483613173594e-03 -3.554072602094496356e-03 1.704823613001610616e-01 6.502229219262110416e-04 -1.312202333931552362e-02 -1.643624591985756028e-02 1.930861610448504628e-02 -1.049378416928248466e-02 -5.850678929235525114e-03 -1.685311321673117410e-02 -3.738326071044430036e-03 -1.023403780800665949e-02 -1.809091920786232936e-03 1.328729767376412262e-02 -6.673658871210930502e-03 -1.823493641097472884e-04
-2.627673468839531942e-03 -1.123831785561227141e-02 2.841275728105600515e-02 1.216549078048086326e-02 -1.180605592403678912e-02 -3.688177604579745590e-03 -9.031333269685562840e-03 4.630092934984411657e-03 -3.214790761447132591e-04 -4.678194607561145593e-03 1.020988917115234380e-02 6.502229219262147279e-04 1.240291383615176185e-01 1.004953933376416357e-02 1.524021137094231986e-03 -6.546681978046487924e-03 -2.605986577479018837e-03 -8.102395948698737707e-03 8.089290589370467643e-04 -9.837256996760564230e-04 5.666078168325519061e-03 1.082693571751109371e-03 2.758553508955572525e-03 7.280479536914494926e-03 -2.814406253408914169e-04
6.873477184177069661e-03 -5.066121495728838006e-03 7.872608781117017285e-02 4.618991668651550864e-02 2.571868844387330613e-03 2.242176585976171903e-03 -1.484430295503807833e-02 2.266856378857337248e-03 -3.855397642748514993e-03 -1.037817655227876376e-02 -9.489980705130067473e-03 -1.312202333931552535e-02 1.004953933376416357e-02 1.196370614466591292e-01 -1.004926843223892877e-02 1.329572925915097417e-03 1.296565884953455872e-02 9.102958180532510352e-03 -5.913787923069829090e-05 8.899413955112902078e-03 1.697332344884781852e-02 7.341373359601207314e-03 2.143058478473639059e-04 7.780575945421430890e-03 -3.295463615848259319e-03
-1.915974983808658647e-03 7.587674271685956873e-02 -5.162118390349873520e-02 -7.408060170468325212e-02 9.377238589524102691e-03 -6.535800743261301060e-03 1.152241131721180173e-02 -7.777479394457879024e-03 6.668785852028437378e-03 -3.001248774035852537e-03 -3.370548927836001726e-03 -1.643624591985755681e-02 1.524021137094230469e-03 -1.004926843223893050e-02 1.083666414903944747e-01 -8.935596514497910065e-03 8.467716913682681729e-03 8.687522042472996947e-03 3.814521285591048177e-03 -3.313403228404629332e-03 2.347028241518061328e-03 -5.207027920319277740e-03 -8.369531097732928887e-03 1.424006001006654192e-02 -1.633933166623283834e-02
-4.279173948149107669e-03 5.330402727024146498e-02 6.746768094576898606e-03 -7.916613863270610674e-03 -1.832199664717727543e-03 6.948859552763735764e-03 -1.367312405397183746e-02 -4.306175107548907907e-03 7.715494811056325224e-03 2.249885300515100037e-02 3.461066518575202366e-03 1.930861610448504281e-02 -6.546681978046493128e-03 1.329572925915100236e-03 -8.935596514497910065e-03 1.233516715286703536e-01 -1.579873629188549566e-02 4.044642465594230907e-03 -1.465594207354312811e-02 -7.137985434085060768e-03 2.021019085470193190e-03 1.533256652371535814e-02 -8.291593225465746647e-03 2.373496444217114160e-03 2.832130960660720655e-03
4.897992129852739990e-03 -1.023256518525672565e-01 -7.982600267044472758e-03 -2.016770444191395492e-02 3.733926315460691248e-03 -2.102139002292918724e-03 5.326945003303229682e-03 6.385634853060404709e-03 1.701591853502959191e-03 -1.601736230062026506e-02 8.926478628934489401e-03 -1.049378416928248986e-02 -2.605986577479019704e-03 1.296565884953455872e-02 8.467716913682711219e-03 -1.579873629188549913e-02 1.155290834534488525e-01 -1.793995294918681108e-03 6.145932134398641306e-03 -9.306757404098199918e-03 -1.162837058560594206e-03 3.933785076937258728e-05 -5.445715866782859307e-03 -1.038121613554515493e-03 -2.325768302317715586e-02
-1.690070571579792291e-03 4.524778146075900814e-02 -1.049411794446905993e-01 -1.033533835789358368e-01 5.756685766799898851e-03 -3.497704996164298970e-03 -5.435842113705914233e-03 -2.875731689980232965e-03 5.703145484675481132e-04 -1.224431192188621745e-02 3.593317809452307976e-04 -5.850678929235533787e-03 -8.102395948698734238e-03 9.102958180532529434e-03 8.687522042472979600e-03 4.044642465594231774e-03 -1.793995294918702141e-03 1.258240993138991515e-01 3.181371495497254884e-03 2.272802544019828733e-03 -2.659357632397734260e-05 -8.629449792333743294e-04 -1.611883280270946794e-03 1.535378846240962637e-02 1.642568278640279536e-03
7.219440067860010725e-03 6.587174340230919634e-02 7.088706254921589567e-02 5.426411051246472772e-02 6.638740298974059014e-04 -8.729774056716146577e-03 -3.611065039278109953e-03 9.984162729865448879e-03 -8.063380456690579651e-03 -1.038008292652166202e-02 7.103451056516521707e-03 -1.685311321673117063e-02 8.089290589370504506e-04 -5.913787923070031022e-05 3.814521285591046442e-03 -1.465594207354312638e-02 6.145932134398616152e-03 3.181371495497247511e-03 1.180732982095423350e-01 1.162118401429782649e-02 -4.731525398031580232e-03 -1.176163208989269675e-02 1.111802407835697955e-02 -4.613893396794617983e-03 -2.413737201543275993e-03
2.181105295562390124e-03 7.874227091096412667e-02 -4.403221278474123840e-02 -3.840288448918884046e-02 7.768363228824110619e-04 1.130798282601427895e-02 2.449933392031937354e-03 -1.218009207105822875e-02 -1.461542484717663929e-04 8.890234302804347248e-04 1.717268174030508326e-02 -3.738326071044426133e-03 -9.837256996760546882e-04 8.899413955112902078e-03 -3.313403228404636271e-03 -7.137985434085065972e-03 -9.306757404098222469e-03 2.272802544019852152e-03 1.162118401429782649e-02 1.194439025019792128e-01 3.611280892824712731e-03 8.176086017177841558e-03 1.060945678133304142e-02 -1.148719602741816613e-03 -7.317045732394889847e-03
