1.279156649767877241e+00 4.344953656186373303e-02 -5.577615714188252985e-03 -6.105835859598294883e-03 1.958558408784205965e-02 1.751357141800504585e-02 1.222007871347656309e-02 6.337528402313610809e-02 2.739144725254366933e-02 2.719474126812100601e-02
4.344953656186373997e-02 1.346433003860411093e+00 -1.317070209974688898e-02 -1.089356586013758184e-02 1.095965864855498375e-03 6.568266391423584205e-03 1.929669348759230352e-02 1.995193709772630219e-02 7.338926169725631943e-02 3.411104775241179110e-02
-5.577615714188257322e-03 -1.317070209974689592e-02 1.588043384040775052e+00 -9.999188950911945539e-04 -1.368217039970414696e-02 9.990101374381421193e-03 1.179873585404489110e-03 2.190899567631757194e-03 8.907908339358470984e-03 -2.761791007994776614e-02
-6.105835859598288812e-03 -1.089356586013758184e-02 -9.999188950911978065e-04 1.121308395253332729e-01 -6.074607923495465309e-04 -5.543654420710318435e-03 -3.403781126744949426e-03 -2.173315416166919298e-02 -7.814320723211875402e-03 6.692456621796514507e-04
1.958558408784205965e-02 1.095965864855499893e-03 -1.368217039970414522e-02 -6.074607923495460972e-04 1.122397060506624827e-01 2.062657245217846321e-03 -6.073622136381528341e-03 2.644638722807391134e-04 1.487025751946842791e-02 1.888906884712458420e-02
1.751357141800504932e-02 6.568266391423579868e-03 9.990101374381417723e-03 -5.543654420710317568e-03 2.062657245217846755e-03 1.129662231169339809e-01 -1.225378178597061676e-02 5.550756607497343668e-03 1.600167898686179896e-02 -1.024161253769698306e-02
1.222007871347656309e-02 1.929669348759231046e-02 1.179873585404487809e-03 -3.403781126744949426e-03 -6.073622136381530076e-03 -1.225378178597061676e-02 4.925216573250026375e-01 4.628690935334367484e-01 -9.916738762957613348e-03 -7.084080159577964102e-03
6.337528402313609421e-02 1.995193709772629179e-02 2.190899567631760230e-03 -2.173315416166919298e-02 2.644638722807391134e-04 5.550756607497340199e-03 4.628690935334368595e-01 1.742418134724254442e+00 7.860048773453960358e-01 -2.634596885822753851e-02
2.739144725254366933e-02 7.338926169725633331e-02 8.907908339358464045e-03 -7.814320723211873668e-03 1.487025751946842791e-02 1.600167898686180243e-02 -9.916738762957602940e-03 7.860048773453963689e-01 2.142931800691128430e+00 8.614978650132770754e-01
2.719474126812101294e-02 3.411104775241180498e-02 -2.761791007994776961e-02 6.692456621796642443e-04 1.888906884712458420e-02 -1.024161253769699173e-02 -7.084080159577946754e-03 -2.634596885822754891e-02 8.614978650132770754e-01 1.071158600897620827e+00
