1.079864990392010171e-01 3.591491303301241889e-02 -2.904479380551775250e-02 -3.239030371802269475e-03 1.218999516914116323e-02 1.271136063875927605e-02 4.235110152974255054e-03 1.644600205631453413e-02 2.259570527487102590e-02 7.186516089536077768e-03
3.591491303301241889e-02 1.806587410459742138e+00 -1.309862248179157786e-02 -9.516622203556189888e-03 4.003665265176369580e-03 -3.324946030633510116e-03 1.373184982612846508e-02 1.070234034437917564e-02 9.076961999849771090e-02 3.923247513985077956e-02
-2.904479380551774556e-02 -1.309862248179157439e-02 2.049754791591923198e+00 -2.626753023758240935e-03 -6.978213070634468364e-03 1.625364564497752684e-02 1.521200683745585654e-02 -2.517174430467885790e-03 8.932830790525336491e-04 -2.995502460658140340e-02
-3.239030371802269475e-03 -9.516622203556188153e-03 -2.626753023758240935e-03 9.573703557821376664e-02 -3.368590963444567914e-03 -7.136904545295962368e-03 1.024418861889329034e-03 -1.663315507891962100e-02 -3.077038255734782565e-03 2.041438653085226543e-03
1.218999516914116323e-02 4.003665265176360039e-03 -6.978213070634468364e-03 -3.368590963444567047e-03 9.895682638090196048e-02 8.390275362630524123e-04 -1.650532778520708965e-03 8.691375810751803682e-03 7.361271093631845293e-03 1.970140927735045469e-02
1.271136063875927258e-02 -3.324946030633506647e-03 1.625364564497752684e-02 -7.136904545295963236e-03 8.390275362630532797e-04 9.741212389444668662e-02 -2.217839759605735178e-03 2.533161669554487294e-02 1.306765485634369187e-02 -7.239193500237409325e-03
4.235110152974255054e-03 1.373184982612846508e-02 1.521200683745585654e-02 1.024418861889327950e-03 -1.650532778520708965e-03 -2.217839759605736046e-03 9.135616007077689005e-02 2.721419255732557968e-02 -2.444364649069581154e-03 -4.590943684550731312e-03
1.644600205631453760e-02 1.070234034437917564e-02 -2.517174430467883622e-03 -1.663315507891962447e-02 8.691375810751803682e-03 2.533161669554487294e-02 2.721419255732557968e-02 1.249670642046976976e+00 9.645249908864158561e-01 -3.149295299896566480e-02
2.259570527487100508e-02 9.076961999849771090e-02 8.932830790525323481e-04 -3.077038255734782565e-03 7.361271093631842691e-03 1.306765485634369187e-02 -2.444364649069571179e-03 9.645249908864158561e-01 2.869368185993168563e+00 1.333023464678134706e+00
7.186516089536085575e-03 3.923247513985077262e-02 -2.995502460658140687e-02 2.041438653085227845e-03 1.970140927735045469e-02 -7.239193500237416264e-03 -4.590943684550733914e-03 -3.149295299896567174e-02 1.333023464678134706e+00 1.533170324944649332e+00
