4.509053136260674499e-01 1.225172493687101960e-01 2.265619582059262282e-01 5.057578015139135852e-02 -4.686412356757705955e-01 -5.205046500341672933e-02 4.101116468845888985e-01 2.145340475324594154e-01 -2.987198281319569659e-01 -5.864095186743647492e-01 2.312399221225739376e-01 3.280797872367937629e-01 6.372173847160570448e-01 -8.720944985624157209e-02 -3.973377321889062785e-01 1.896365001008766260e-01 -2.749769046164933159e-02 1.114593219309565203e-01 -2.892245647717789359e-02 2.413609464399816829e-01 -3.261520109369554499e-01 -4.488355442773772075e-01 -2.370334926271571580e-02 2.210637483514619750e-01 -7.107084269712623387e-03
1.225172493683915620e-01 2.107235418958133710e+00 -1.786657464925760497e+00 -1.033237889594094350e+00 -1.543123562740146282e-01 1.794847513442488607e+00 7.993527269574476901e-02 1.438930384233810811e-01 3.717891422862581452e-01 -2.466672976571333276e-01 9.597887340712496496e-01 1.922946042114610510e+00 5.709317419433743712e-01 4.972055226580864851e-01 4.381751928680317487e-01 -6.161089110265711710e-01 1.861476925459489007e-01 -1.566830654811937507e+00 4.063456859836933055e-01 1.310614389935297774e+00 -1.879719543240778723e-01 -1.008540548176133589e+00 -7.840227131330860244e-01 -3.258866435525125116e-01 7.973377515029390628e-01
2.265619582063086723e-01 -1.786657464925624605e+00 2.978737766571977641e+00 1.370329132050199794e+00 1.807333751813476955e-02 -1.501870942146391164e+00 5.343666875040259390e-01 -2.303739537933971737e-01 -1.388385370107455552e-01 -6.663174237492173191e-01 -1.144508030700170931e+00 -1.436819328064080192e+00 5.929205771791022928e-01 -5.111113393141720751e-01 -1.923082765493193014e+00 4.236721946391306948e-01 3.115986178649214969e-02 1.973973197406790669e+00 -6.313722373794182774e-01 -1.081391713868474769e+00 3.733247197120104777e-01 9.521317067588042082e-01 1.374719718505452715e+00 2.964512617768353953e-01 -6.907341851265956789e-01
5.057578015158718104e-02 -1.033237889594084136e+00 1.370329132050271292e+00 6.914356546256039682e-01 7.495295435610882517e-02 -8.571480214112475737e-01 1.460475205432613388e-01 -1.227868427870453111e-01 -9.734423961220757537e-02 -1.404377313879216771e-01 -6.073071632866668956e-01 -9.069226182989770235e-01 4.807047814411199993e-02 -2.721436107454552333e-01 -7.304251080377520688e-01 2.501959347140646495e-01 -2.086469862945002085e-02 9.879770096675001279e-01 -3.002491710667302138e-01 -6.528080147022427004e-01 1.939348841700709314e-01 5.687628427831489253e-01 6.391128729370978423e-01 1.478273196042899917e-01 -3.973097687713997850e-01
-4.686412356757312936e-01 -1.543123562747706623e-01 1.807333751906872385e-02 7.495295435657864380e-02 9.957993938067630779e-01 3.421048836949328598e-01 -5.563678493721828655e-01 -4.855417498350945715e-01 7.440218775045727151e-01 8.794695554686028371e-01 -6.293851881442676932e-01 -5.988339790457475331e-01 -8.986099534871725414e-01 1.417701535781024369e-01 1.883559807669945851e-01 -5.146196927912690677e-01 1.670398544456725143e-01 -1.670536434189864514e-02 -6.248021649561658064e-02 -4.658441614953650611e-01 8.223347952512400916e-01 1.029475865181528338e+00 3.616122220617705163e-01 -5.121512408695892971e-01 2.863901978654854671e-02
-5.205046500367865175e-02 1.794847513442105358e+00 -1.501870942146038335e+00 -8.571480214110183127e-01 3.421048836955995487e-01 1.792160147899973133e+00 -1.487516638997251617e-01 -1.104684477532934805e-01 7.064387854189253524e-01 1.475853392756529547e-01 5.282693208755619985e-01 1.436975654537774094e+00 1.449696005296419732e-01 5.041382275601458129e-01 3.794115320544315106e-01 -8.124767019347225450e-01 2.619188138110400965e-01 -1.367044934781771692e+00 3.138440649860433918e-01 9.488555993763491125e-01 2.491011510499924198e-01 -3.916909097388039940e-01 -4.761895288044792340e-01 -5.419586230823161266e-01 7.251029155915115210e-01
4.101116468846094931e-01 7.993527269617001219e-02 5.343666875035193442e-01 1.460475205429987711e-01 -5.563678493722884477e-01 -1.487516638994033358e-01 5.313582399368952380e-01 2.134593209193511032e-01 -3.186838131991968637e-01 -7.951584394053861082e-01 1.988187969342446182e-01 3.838894263422820141e-01 8.817318580710478138e-01 -1.105439166428535680e-01 -6.965242836439906604e-01 2.243150267557301736e-01 -1.166668066620965734e-02 2.548711422758623835e-01 -7.902066437430892154e-02 2.554773386381224975e-01 -3.418900638132634229e-01 -4.939131879330391217e-01 8.732021974313448898e-02 2.699804196985587379e-01 -2.039993972808581621e-02
2.145340475324177820e-01 1.438930384237368520e-01 -2.303739537938458981e-01 -1.227868427872670365e-01 -4.855417498350380057e-01 -1.104684477529507686e-01 2.134593209192697794e-01 2.622473520626389942e-01 -3.796412381515247847e-01 -3.441040650981438964e-01 3.790898901014416733e-01 3.308022111925315034e-01 3.401465747426051789e-01 -4.725111725604404234e-02 9.741362966827070424e-02 2.473685508489673057e-01 -9.860145573443564182e-02 -1.129286913098047906e-01 7.563639386013920607e-02 2.674010631857545728e-01 -4.385486711507453061e-01 -5.510888366246065040e-01 -2.835503733214834177e-01 2.412726865124632802e-01 1.072456828130788006e-02
-2.987198281319826676e-01 3.717891422856744454e-01 -1.388385370100500837e-01 -9.734423961184672514e-02 7.440218775047025002e-01 7.064387854184768223e-01 -3.186838131991888701e-01 -3.796412381516296453e-01 7.258963030125026306e-01 4.845570011536015631e-01 -3.383717451291389788e-01 2.014593319235276347e-02 -3.829239736591912302e-01 2.188727661782380596e-01 -3.567205059469059913e-02 -5.816757376140213598e-01 2.147724754315551432e-01 -2.701122763355796041e-01 -5.074235809393074122e-03 -5.317009100377480951e-02 6.585861465706300821e-01 6.031353877828840027e-01 2.352033325855639734e-01 -4.873992112525962206e-01 2.139496706108377222e-01
-5.864095186743724097e-01 -2.466672976578105081e-01 -6.663174237483977524e-01 -1.404377313875024569e-01 8.794695554687117500e-01 1.475853392751109439e-01 -7.951584394053519134e-01 -3.441040650982454818e-01 4.845570011535690891e-01 1.218967168180930871e+00 -3.885521952165652548e-01 -7.159748722826697609e-01 -1.364734398963882933e+00 1.334660722959760681e-01 9.874416702187297501e-01 -3.235112475804881038e-01 1.947722370224584665e-02 -2.717689399399912942e-01 8.275969972517786821e-02 -4.791261226034794762e-01 5.610214195242924085e-01 8.466102409698469389e-01 -5.057913099435643739e-02 -4.058163349491181182e-01 -1.929830353660838202e-02
