8.786950743353040549e-02 -4.712601551504786573e-03 -7.181786540113887542e-03 -5.154560131470710925e-03 -1.210796337729695693e-02 -1.053280139069158461e-02 1.262233565945545567e-02 -1.594809157859728224e-02 5.836665368125845341e-03 4.481622757770252138e-03
-4.712601551504786573e-03 8.913674622585408824e-02 2.795478382088951736e-03 -1.967346370665040700e-01 -8.609248953657652748e-03 6.770163580985669779e-04 4.354906169235318002e-03 1.802001977330081744e-02 -2.105029684345262678e-02 1.677210239878125855e-02
-7.181786540113888409e-03 2.795478382088944797e-03 9.191804904509620622e-02 8.156395244302956649e-02 1.517302688556880497e-02 9.985911638674977581e-03 -2.087534857979719827e-02 1.440783696647337901e-02 -2.452807518067606166e-03 -1.820446937417531316e-02
-5.154560131470695312e-03 -1.967346370665040700e-01 8.156395244302948322e-02 9.131446945328075770e+00 1.531872970337520064e-03 7.495331649907176208e-02 -1.520289866813060442e-01 1.067137652269712217e-01 -8.687119685378313916e-02 -1.431923523272197740e-01
-1.210796337729695693e-02 -8.609248953657659686e-03 1.517302688556880670e-02 1.531872970337566468e-03 6.689540792937168079e-02 5.340955205765405243e-03 8.317766470421889685e-03 -2.029283161170393653e-03 4.118418663212973681e-03 -1.846489670057875274e-02
-1.053280139069158461e-02 6.770163580985682789e-04 9.985911638674977581e-03 7.495331649907184535e-02 5.340955205765400039e-03 7.825616602772605956e-02 -4.005816124149166185e-02 3.348283793919817897e-02 -1.607848193874722095e-02 -1.782313412905998885e-04
1.262233565945545047e-02 4.354906169235309328e-03 -2.087534857979720174e-02 -1.520289866813059609e-01 8.317766470421891420e-03 -4.005816124149165491e-02 1.685983188249838005e-01 -5.796206492677202782e-02 -1.023214705049677389e-02 -2.249840118928714619e-02
-1.594809157859727877e-02 1.802001977330081744e-02 1.440783696647337554e-02 1.067137652269711939e-01 -2.029283161170395387e-03 3.348283793919817897e-02 -5.796206492677201394e-02 9.728135292988358829e-02 4.417028449100609058e-03 -3.829170242657903983e-03
5.836665368125844473e-03 -2.105029684345262678e-02 -2.452807518067602697e-03 -8.687119685378311140e-02 4.118418663212974548e-03 -1.607848193874722095e-02 -1.023214705049676869e-02 4.417028449100609926e-03 8.762168354371953349e-02 -1.603215661989405155e-02
4.481622757770253873e-03 1.677210239878128978e-02 -1.820446937417531663e-02 -1.431923523272201626e-01 -1.846489670057874580e-02 -1.782313412906146065e-04 -2.249840118928713925e-02 -3.829170242657914391e-03 -1.603215661989403767e-02 1.009758227117574375e-01
