1.176325223884076426e-01 -1.181713074810175970e-02 2.953193187046646625e-03 1.205819354677864453e-03 -2.685964483195370234e-02 -1.878347548531473371e-02 6.149212109119623314e-03 -1.018050927430262653e-02 3.915192740011300024e-04 2.398526193245603330e-02 7.112561670830460508e-03 -5.784537069225422455e-03 -4.226797135554635244e-03 3.440617927260816288e-03 -3.871737246456813820e-03 -1.015103016805295275e-03 1.502094943417733690e-02 1.345469265404842379e-02 1.337533120136059038e-02 -1.546936166125136708e-02 7.591184134312947869e-03 -1.233744457214313011e-03 2.274297785672358546e-02 8.188062036260606788e-03 -2.484517620447198108e-02
-1.181713074810166950e-02 8.527951186791385751e+00 -2.383793606018849986e-01 5.292261576367834897e-02 -6.803551985589066653e-02 9.350306231950882008e-02 2.172444573689554514e-01 7.345527414225612450e-02 -9.631557880931047866e-02 -1.873281158752633790e-01 -6.041398087065640021e-02 1.404938803177914752e-01 3.685357950364170909e-02 -3.821608818122239348e-02 5.992395652747276036e-02 -7.828594974214946045e-02 -7.861269076781758625e-02 1.513990533593647381e-01 5.467124273292118392e-02 -1.098898257232509001e-01 5.675019304082030980e-02 -4.567535434053612148e-02 1.619769786844203752e-01 -2.152730137926643639e-01 2.661114927250401649e-02
2.953193187046637951e-03 -2.383793606018851374e-01 1.109756473587253378e-01 -1.401370427952146856e-02 -8.617080939498996013e-04 2.222968207448779154e-01 2.515716631320100705e-01 -1.230361745675682267e-02 -8.129234445778754994e-03 6.898788014158857562e-03 -3.664659403225111627e-04 4.795391609194091416e-03 -1.928183834988013391e-03 1.246073910293584407e-02 -1.309555440487342182e-02 -9.598040993878179800e-03 -2.490014438320973730e-03 4.804659345147416910e-03 -6.096559198360621858e-03 -1.926342545318834735e-03 1.720613187880305761e-02 -6.524206210821509831e-03 -2.201772171863000671e-02 8.755926972005117701e-03 -1.487634411992978800e-02
1.205819354677858599e-03 5.292261576367837672e-02 -1.401370427952148244e-02 1.526570026822716697e-01 2.502477041563153006e-03 -3.018161310151564261e-02 2.024956088188356595e-02 3.963217868730357397e-03 -1.212062141508846516e-02 8.958781868468678562e-04 -1.865136126708254183e-02 1.350058507081448693e-02 -1.904231909582734458e-02 -2.201863288056091911e-02 -1.250234873720824230e-03 2.494739110854252845e-02 -2.358779065500100653e-03 -8.390719680084051182e-03 1.339813995620101582e-02 1.468788417798432694e-02 -1.052959183685487493e-02 -2.177098260514592071e-02 4.879040409694749766e-03 1.478275785864727361e-02 -3.722088859965975299e-02
-2.685964483195371968e-02 -6.803551985589006978e-02 -8.617080939499030708e-04 2.502477041563163848e-03 1.561496653587621797e-01 -8.272160861989057146e-03 -2.755288849360502251e-02 -1.023642304704496138e-02 -4.593758332653691961e-02 -1.031269661235220160e-02 -4.411912005681383614e-02 -6.317416585357115387e-03 -2.672393325416547345e-03 -2.715274402881804466e-03 -3.521047423903980733e-03 1.264443716420892566e-02 -6.993115646217160780e-03 -8.273628586595247955e-03 -1.885233662347456790e-02 1.299673747054358973e-02 -1.850601332100658761e-02 2.569237130691665039e-02 1.747041316122963095e-02 -7.175897224601422188e-03 1.095646482901916664e-02
-1.878347548531470942e-02 9.350306231950665514e-02 2.222968207448779987e-01 -3.018161310151609711e-02 -8.272160861989117861e-03 6.873880185192289716e+00 6.366377253655018720e+00 -1.235618910579412699e-01 -6.608418295555497368e-02 5.224722725691122865e-02 -1.158734256692016060e-02 4.396591063654696485e-02 6.827817116378311069e-02 2.604392819909906454e-02 -2.669527901761664310e-02 -1.411444182807967684e-01 6.205892561565005267e-02 -8.823777782912552159e-02 -5.903639363069072138e-02 6.059467156017833006e-03 3.687533852369809934e-02 3.646527140985727361e-02 -6.984383587234813118e-02 8.172442881041230844e-02 7.593287740583630485e-02
6.149212109119608569e-03 2.172444573689534530e-01 2.515716631320102925e-01 2.024956088188296227e-02 -2.755288849360509537e-02 6.366377253655019608e+00 6.777473413388659829e+00 -1.360642563497660440e-01 -7.208169367873069888e-02 -3.275503768065179261e-02 -5.911361740000092846e-03 1.070806843991645579e-01 5.324481209049531510e-02 3.010880031537426296e-02 -3.181769166015386424e-02 -1.404371824337663499e-01 -5.406721876374657489e-03 -5.855832621640518626e-02 -6.910161067618762754e-02 -4.692308741280526441e-02 5.052226403973202745e-02 -3.063877381756930501e-02 -8.973655179165228313e-03 9.356451146172214961e-02 -2.939873968914518462e-03
-1.018050927430260919e-02 7.345527414225587470e-02 -1.230361745675681052e-02 3.963217868730354795e-03 -1.023642304704497179e-02 -1.235618910579412699e-01 -1.360642563497660162e-01 9.147450385359613689e-02 -1.130271518837573305e-02 2.088032071204526732e-02 2.069782178922840304e-02 2.675508059603854023e-03 -1.672064026582287949e-02 -4.974756224900043567e-04 -2.370209647391450375e-02 2.286248758306383237e-03 -1.150691353537266516e-02 -1.144955463789174357e-02 2.698203040310219805e-02 -1.057689379868951294e-03 -1.407235817123450410e-02 -1.241758289471297724e-02 -2.545648042450628264e-03 -1.110271676596152370e-02 2.028571050506277132e-02
3.915192740011289182e-04 -9.631557880931101989e-02 -8.129234445778812240e-03 -1.212062141508847730e-02 -4.593758332653685023e-02 -6.608418295555518185e-02 -7.208169367873099032e-02 -1.130271518837572438e-02 1.254213540622578227e-01 -3.726023787501792084e-02 3.124862504524420978e-02 2.984350745211802186e-02 9.016888117245118808e-03 1.591473101418051928e-02 -7.143375540166006094e-03 -1.865172650989896375e-02 2.759829510049066278e-02 2.189606549006490460e-02 -3.270959639778291128e-02 8.781453841708161331e-04 -2.714512792557043953e-03 -2.206519075469395158e-02 -7.848307736701028853e-03 2.560214268774826764e-05 1.344492358124788761e-02
2.398526193245604024e-02 -1.873281158752635178e-01 6.898788014158868838e-03 8.958781868468846613e-04 -1.031269661235219813e-02 5.224722725691107600e-02 -3.275503768065185506e-02 2.088032071204526385e-02 -3.726023787501796941e-02 1.728854552462340544e-01 3.082579423178618411e-02 -1.365977815518009189e-02 5.225745225298652520e-03 1.898169837089752621e-02 -1.217530143505771850e-02 -2.264869866947937134e-03 -2.725807737249218081e-05 -2.702324753743684874e-02 1.226337710822494181e-02 -7.925296111382732975e-03 1.550514034050315230e-02 5.220455094861232298e-03 1.404688072543038924e-03 2.333925242014080539e-02 -1.743794629042327154e-02
