1.971225687968450324e-01 -3.093825000391767222e-02 3.352268836297155052e-02 -8.284154681212985497e-03 -7.312081148623821025e-02 -1.096777539838981845e-02 4.816547639753138155e-02 -1.314582930256120302e-02 -2.868199054197259276e-02 -2.014649419760019752e-02 -2.010089292957726106e-02 -2.733377001683140461e-02 2.007503721841804104e-02 -3.753325064839753422e-02 -1.796195273051509264e-02 1.159313022118895614e-02 -5.268223198296131948e-02 2.808296272812147581e-02 -2.090545386426121907e-02 1.791939881430884215e-02 8.821938167268734976e-03 -1.320603728811614846e-03 -1.260614358582052945e-02 -8.704079047177890049e-03 2.548022014103162869e-02
-3.093825000391769303e-02 2.339631262296906489e-01 -9.447008306403631428e-03 -1.625416188708647958e-01 5.282352019283702294e-02 4.400013319483555424e-03 2.966481616224237589e-02 3.980125466286248484e-03 1.483429791537142252e-02 2.160082267112530680e-03 1.899324090515723887e-02 -2.611088284528762654e-02 -2.873701535324114931e-02 3.556126293796405685e-02 1.881543248390459694e-02 4.862810415368297445e-02 -4.342235952690993300e-02 -6.765452492103828964e-03 5.150028545628720228e-02 3.999707405188562132e-02 4.110939982407178783e-02 4.181432984229496719e-02 -5.589925887663834293e-04 -1.584013234173787046e-02 6.890801519680281317e-02
3.352268836297144644e-02 -9.447008306403751124e-03 1.204076431419146137e-01 3.883517072066163811e-01 5.266780672719252321e-01 -4.706668401664387130e-02 2.569432765757500778e-02 -5.120005072694007453e-03 -4.224489087488817601e-02 3.539862836641961830e-02 -2.573361937390615875e-02 -4.578511573963738729e-02 -3.489442023774664680e-03 1.122806641466584342e-02 7.011914940512561228e-03 3.550207680429728202e-02 -3.152363851507757140e-03 2.940870417473299275e-02 -1.349335529221037944e-02 -4.321092291694631458e-03 -2.960173580373147515e-03 9.906191792531720761e-03 -4.416959109133884037e-02 -3.821675669443335473e-03 -8.749521086670429201e-03
-8.284154681214126945e-03 -1.625416188708675991e-01 3.883517072066132725e-01 9.727009004059230080e+00 9.838425904353020002e+00 -1.164231784081139545e-02 3.044940661722603248e-01 -3.367172875618719696e-01 1.906116991415328366e-01 4.957419388001265692e-01 7.530072859256072004e-02 -6.793192940245471045e-02 -1.308911913279938444e-01 9.972460157013780802e-02 -1.892598582400896734e-01 -2.516197289852648011e-01 1.426421057488436450e-01 -2.569794168330319113e-03 -1.132435394786081018e-01 3.433039070169353058e-01 1.450604988467774636e-01 2.143421765370823184e-01 2.678553520384178155e-01 1.523085879096020556e-01 -7.221361670295345370e-02
-7.312081148623880700e-02 5.282352019283357430e-02 5.266780672719236778e-01 9.838425904353027107e+00 1.155834750969497904e+01 -2.481969623613679982e-02 2.830080146802014807e-01 -4.838351700960031865e-01 2.164095265237949151e-01 4.896745126804492587e-01 -1.973809638182514106e-02 -7.894992655723707953e-02 -2.140293460870529019e-01 8.756735117403781354e-02 -7.918415459293956515e-02 -1.730032643226453448e-01 1.386466397306118647e-01 -8.200430582081014164e-02 -1.158109001809763117e-01 2.825388316121656418e-01 1.589172351946359640e-01 1.736633778568389408e-01 1.317587167995537545e-01 1.209054469196151338e-01 -1.005202360816100267e-02
-1.096777539838975427e-02 4.400013319483508586e-03 -4.706668401664401008e-02 -1.164231784081405478e-02 -2.481969623613760473e-02 1.458105770045393657e-01 3.888348005890904756e-03 1.761348191332099897e-02 3.343706733290037481e-02 -3.864725635144852095e-02 1.408747826690239392e-03 2.220127991233736622e-02 1.877906916047028876e-02 9.123720596371190372e-03 2.588671745783028763e-02 -5.076324890765537834e-02 9.551233281205972689e-03 -2.044295958118732062e-02 1.068313311888492451e-03 9.601481721778519149e-03 -2.343169633802460669e-02 -4.191770320012151024e-02 -5.027751042260964268e-03 3.470666557136205949e-02 -2.024215576155708948e-02
4.816547639753132604e-02 2.966481616224230650e-02 2.569432765757505635e-02 3.044940661722613240e-01 2.830080146802036456e-01 3.888348005890916465e-03 2.172519717176469578e-01 6.729513839535202976e-03 4.626647968397289666e-03 -1.123510598965436758e-02 9.281977548030629840e-03 -2.190674083999179581e-02 -1.310721707896078149e-02 2.929447050850191372e-02 -2.722675154275787379e-02 1.483939487557574440e-02 -4.759810868479823209e-02 3.325870691659912198e-02 4.241939823802167581e-02 2.090638332953388950e-03 2.046479639579417906e-02 -1.644489097668416083e-02 8.248149774628605810e-03 -3.208345463694096261e-02 5.942734293802712925e-03
-1.314582930256127241e-02 3.980125466286311801e-03 -5.120005072694056025e-03 -3.367172875618731909e-01 -4.838351700960027424e-01 1.761348191332098509e-02 6.729513839535222926e-03 1.973204095466222774e-01 -1.338454795223082902e-03 -2.178312143732953968e-02 2.124379155702809177e-02 4.929316082113041619e-02 3.287214764048207449e-02 1.520309223597274967e-02 5.549929656296032771e-02 -1.514662176586013299e-02 -2.638554956865748688e-02 7.556766148921946480e-02 4.437607060406095760e-02 -3.635070947243905504e-02 -6.875631097640748889e-03 -1.085262579557332019e-02 1.852539969918564136e-02 6.791349693020835507e-03 -2.593553779115737035e-02
-2.868199054197259623e-02 1.483429791537132711e-02 -4.224489087488839806e-02 1.906116991415282291e-01 2.164095265237920840e-01 3.343706733290037481e-02 4.626647968397197726e-03 -1.338454795223016549e-03 1.047988237210120827e-01 -2.654165396441185432e-04 1.102818466815271882e-02 4.183168678524125383e-02 -5.842524558706954640e-02 1.295749320297441901e-02 1.003068827204979183e-02 -5.142398628528371818e-02 -1.104426394400052219e-02 -3.319767061456785351e-03 -2.691561387509951186e-04 -1.602980469917243689e-02 -7.932888126830564199e-03 1.578960580890940643e-02 2.165734322425828806e-02 -1.600200947152750561e-02 -7.955960759874794799e-03
-2.014649419760014548e-02 2.160082267112324247e-03 3.539862836641936850e-02 4.957419388001235716e-01 4.896745126804464276e-01 -3.864725635144843768e-02 -1.123510598965458442e-02 -2.178312143732949804e-02 -2.654165396440643331e-04 1.641921854519017565e-01 -2.150918729926924039e-02 -1.327885240472279939e-02 -2.898627891373479690e-02 9.032688622903982389e-03 -7.061247239014643851e-02 -4.367963401119195899e-02 4.447191429306385918e-02 8.159136721017538202e-03 3.363232071239048715e-02 4.207718167889450828e-02 6.813086844136115490e-03 3.678050361498224480e-02 -3.260893376948686972e-02 4.511747294971212019e-02 3.559116317890079900e-02
-2.010089292957730617e-02 1.899324090515722152e-02 -2.573361937390616222e-02 7.530072859256047024e-02 -1.973809638182489820e-02 1.408747826690221827e-03 9.281977548030624636e-03 2.124379155702806055e-02 1.102818466815268066e-02 -2.150918729926918488e-02 1.745196928196772468e-01 -3.360946852901622664e-03 -2.685515570524535725e-02 3.486384230795272487e-02 5.913948074897916463e-03 -5.957665422248015208e-03 -1.778118566226580960e-02 -1.885663158237514334e-02 1.149077523510142786e-02 -3.253772172369253507e-02 4.061484323375848943e-02 1.397194963937088176e-02 1.984470276213970430e-02 -1.903542195955926566e-02 -4.877486892349321146e-02
-2.733377001683143931e-02 -2.611088284528770287e-02 -4.578511573963754688e-02 -6.793192940245822153e-02 -7.894992655724020203e-02 2.220127991233737316e-02 -2.190674083999186172e-02 4.929316082113043007e-02 4.183168678524115669e-02 -1.327885240472289827e-02 -3.360946852901653889e-03 1.667184701230338684e-01 8.483984765573911527e-03 -3.506512144627009497e-02 4.150244748643948378e-02 -5.388865202802781834e-02 -4.421227000916869848e-02 -1.750092183801295678e-02 -2.214421956022660440e-02 -2.842383901811713909e-02 5.090984326964575861e-03 -1.810900035205832703e-02 1.273385348556246724e-03 1.932053827168307703e-02 3.136224407715452935e-03
