1.481964176424183932e-01 9.228333089062571576e-03 2.263224634418110198e-02 1.873308595518691395e-03 1.651002115045247789e-03 -4.822911267125217817e-03 -2.283979568108775084e-03 1.817915570131925203e-03 5.834690907543061767e-04 7.858104487055150855e-03 9.807539787735981146e-03 4.538493603139580703e-04 -1.170049603814604829e-02 -2.117251906039794521e-03 -7.303552067532584173e-03 1.293555857415111879e-02 -6.662601608288585067e-03 6.640958855279526646e-03 -1.074310228150371837e-03 -3.545065523667377712e-03 -5.873989346833799995e-03 2.006003510755350466e-03 1.163886557521832954e-02 3.506802845118565676e-03 -2.692831780843542733e-03
9.228333089062571576e-03 1.134111887918546613e-01 1.822638509265714357e-02 1.132270586138676982e-02 1.665610507783561733e-02 -4.826029418568601563e-03 -3.733895974653440517e-03 -4.322911328094310862e-03 4.646033535911509547e-03 -4.731355444588370915e-03 -5.399697281644193388e-03 7.479631198608818234e-03 -8.704940917409144570e-05 2.958222443403747248e-03 -1.485844491600113318e-03 1.833147306165044087e-03 -1.464851430381400961e-03 -7.578500647317364808e-03 3.978586018404402236e-03 2.252701035433247231e-03 -9.113813548401877851e-04 7.828267248706723483e-03 2.106664922856135106e-03 1.083943967917100609e-03 7.672328043593491624e-03
2.263224634418110198e-02 1.822638509265715745e-02 9.342668227381921042e+00 3.836044574162889909e+00 4.310594446174217248e-02 3.440986032304731157e-02 8.524439911732432928e-02 2.064465761902759336e-02 3.057972917958270975e-02 -1.411480243535488677e-02 9.192206605746847115e-02 5.850981261871934097e-02 9.621313384950735959e-02 -2.130913664275955327e-02 2.305091359192220236e-03 -3.426037572388088148e-02 -2.417720024356160777e-02 -9.047876237420510170e-02 -3.817499805927353218e-02 -6.898457080300758604e-02 2.392031637493589793e-03 -6.437579471801670172e-02 3.064775178301872363e-02 -4.382616919344516776e-02 1.293632357420887447e-02
1.873308595518708092e-03 1.132270586138675941e-02 3.836044574162889020e+00 8.302298692482807496e+00 3.765468611922866415e+00 -9.604285197334883062e-02 7.691926964649684062e-02 -2.027941552183522636e-02 3.714599334962255528e-02 1.218640634011810761e-02 -3.113334101714377786e-02 -1.186588967734794782e-03 -1.347484554097472579e-04 3.684509424777372873e-03 -6.081134564600788883e-02 -5.826753731549903781e-02 1.671771554967965007e-02 -5.118699279583783374e-02 1.884207141220936924e-02 4.637775249491677548e-03 6.602471846236372677e-02 7.555705590071656874e-02 2.142632974692774278e-02 -2.137244081555638234e-02 2.943708633676007588e-02
1.651002115045244970e-03 1.665610507783561733e-02 4.310594446174220024e-02 3.765468611922866415e+00 4.410757716847351517e+00 -5.111478848912365258e-02 4.390679869714547018e-02 -1.310707540992096971e-02 2.478819031796573175e-02 4.011673946320518103e-02 -7.726253282099734832e-03 -2.647640808741336810e-02 -1.924407724780861570e-02 -1.531797755952160438e-02 -2.339342129651485885e-02 -5.342164278986506060e-02 3.025866318746229036e-02 3.494790639245459740e-02 -3.044256488819399586e-02 2.632279732274873940e-02 4.272713001401735183e-02 9.970164484452904985e-02 2.018850205298426334e-02 -2.629994395382678762e-02 2.343820161344667072e-02
-4.822911267125218684e-03 -4.826029418568600696e-03 3.440986032304729769e-02 -9.604285197334883062e-02 -5.111478848912365258e-02 1.326838170933757055e-01 -8.620852406945987570e-04 4.591951969226496302e-03 -3.479840069492002100e-03 2.375149451992283889e-03 -3.504862890685668531e-03 1.013407956487575277e-02 1.116090824481518959e-02 -5.956060233780208733e-03 7.021662810720033174e-05 4.856439564972440080e-03 -5.394416344492934147e-03 -1.167773146453798296e-03 5.433194361723943898e-03 5.633606506294388562e-03 -8.828811348793557182e-03 -3.117158726437835314e-03 7.167377945292357361e-03 6.476573208527612070e-03 -4.539667600742053159e-03
-2.283979568108774651e-03 -3.733895974653440517e-03 8.524439911732432928e-02 7.691926964649682674e-02 4.390679869714547018e-02 -8.620852406946004918e-04 1.321246776945735057e-01 8.068304858467123877e-04 2.154924338988288297e-03 -7.395750537206756924e-03 5.275142463169749107e-03 3.526084791632958914e-03 6.050140165225531032e-03 6.693744741264195811e-04 7.203178019518082648e-03 -8.286773354610499701e-03 2.700090904956105754e-03 5.029545376429771751e-03 1.406193907018046417e-03 3.469664305022717929e-03 1.274840867830475191e-02 -4.240318555067498774e-03 5.900960974966634352e-04 -8.178474158039312353e-03 -1.199764903982069187e-03
1.817915570131925854e-03 -4.322911328094310862e-03 2.064465761902760377e-02 -2.027941552183522289e-02 -1.310707540992097145e-02 4.591951969226495435e-03 8.068304858467118456e-04 1.492349508033804506e-01 7.102366824999568375e-03 -3.488069463592470294e-03 1.904581531537826366e-03 -5.908967566110154626e-03 2.214076734857468864e-03 7.652908692778334632e-03 3.883736096805496391e-03 -1.721162187405482838e-02 -4.444318013301062562e-03 3.705139015068608559e-04 -1.144266398752365231e-03 -7.140078575660125694e-04 1.003014743497060608e-02 4.927629524119544850e-03 -1.255150777869221959e-03 4.087612740914591848e-03 1.382445284831243385e-03
5.834690907543067188e-04 4.646033535911512150e-03 3.057972917958270975e-02 3.714599334962255528e-02 2.478819031796571787e-02 -3.479840069492002967e-03 2.154924338988288730e-03 7.102366824999568375e-03 1.426741882924247307e-01 8.312139676661578838e-03 -8.368898437822239883e-03 -2.249911710050062855e-03 -4.883818414926500984e-03 4.414334512699796473e-03 4.616280814999902150e-03 -4.090135346770332019e-03 -7.784321810261234705e-04 -1.394284676494726011e-02 1.848497850832088105e-03 -5.743916752658555442e-04 -7.904112832443974460e-03 -1.399030279049428204e-03 -5.202613052132155393e-03 7.133728243051446795e-03 -7.273308950857276627e-03
7.858104487055152590e-03 -4.731355444588370915e-03 -1.411480243535488156e-02 1.218640634011808332e-02 4.011673946320519490e-02 2.375149451992283889e-03 -7.395750537206754321e-03 -3.488069463592471161e-03 8.312139676661578838e-03 1.408371711713352070e-01 2.328692773963712825e-03 3.276019625738208017e-03 -1.451728732423853340e-03 -2.587388327880577217e-03 -3.258509519552974139e-03 1.112765074785902752e-02 -1.431830879081173735e-02 4.001064889456310177e-03 -1.400611467851988617e-02 8.910699608663079363e-03 -5.284904641168581760e-03 8.256407618167389134e-04 -7.021080130223591315e-03 -9.568926644897304129e-03 -4.120648863381610322e-04
