1.272465209163273769e+01 -9.073823992527576543e-01 6.830116734483392404e-01 2.375461089691142669e-01 -1.526863284510706631e+00 3.452628141656240324e+00 -7.196003286451404524e-01 7.998899260568781422e-01 7.276721523911959810e-01 -1.608554495540308160e+00 -2.766596751330872017e+00 -3.278819141696556638e+00 -1.363870128373039892e+00 5.163716354074024961e-01 1.397618163571575867e+00 4.274131418817204597e+00 -2.392468485684844381e+00 1.475587485587664949e+00 1.694711243307264470e-01 2.941581757193902469e+00 7.068167969436139897e-01 -5.520725680515660372e+00 1.237199449611910085e+00 1.343330846343585128e+00 -2.964992473550574825e+00
-9.073823992415954720e-01 2.314233049762528249e-01 1.062623749728985462e-01 9.627686637321344887e-02 1.154631760757152126e-01 -5.706997488315473932e-01 2.152574782816960020e-01 9.073779357231007148e-02 -1.352096956018335530e-02 8.209404216515618635e-02 2.207023045204985212e-01 1.395612865873761266e-01 1.858943282196550140e-01 -3.010995482778135446e-01 -9.897176287356862501e-02 -2.645482750078293477e-01 1.938160764500872213e-01 -3.526519155893823726e-02 -2.261746127645252735e-01 -3.116711423420677196e-01 -4.136856225862922502e-03 3.241791222880461842e-01 -5.133993523850108320e-02 -1.879193226183634435e-01 4.410312946816535851e-01
6.830116734592939221e-01 1.062623749714844551e-01 1.892169481722739688e-01 1.173937741006288588e-01 -8.165058000279838690e-02 -1.302149322797568898e-01 1.226190229362310868e-01 1.853282019341880860e-01 7.682844794213292139e-02 -1.156336560623121984e-01 -1.234644691783638171e-01 -2.693982856427609707e-01 1.407397499191313447e-02 -2.300172927928290367e-01 7.383419746896463520e-02 2.669028633252745197e-01 -1.024576826256300838e-01 1.500614462320798703e-01 -2.030101882445787265e-01 5.731647703559822338e-02 8.502393705319868933e-02 -3.589323500138741352e-01 1.037146927363954280e-01 -1.644174528589592912e-02 6.448688530590634960e-02
2.375461089764774048e-01 9.627686637248843160e-02 1.173937741008497793e-01 8.496207670024570613e-02 -2.271179340048498987e-02 -1.542413635450521348e-01 9.617894576098215409e-02 1.141214930134678979e-01 3.982722251461783686e-02 -5.398901948346787605e-02 -3.548423272604418754e-02 -1.235168697761888507e-01 3.410191573002511328e-02 -1.666233548679474652e-01 2.560203211740372589e-02 1.070258072168263630e-01 -2.843207177446113385e-02 7.514567427499882490e-02 -1.396856959921466967e-01 -1.332385967404369105e-02 4.426890748116890650e-02 -1.498866376892651620e-01 4.733823748782754748e-02 -3.834236186338763758e-02 9.856696745151159733e-02
-1.526863284510270757e+00 1.154631760770396393e-01 -8.165058000144512218e-02 -2.271179339958307938e-02 1.917142590229876098e-01 -4.209215853091257675e-01 8.597048826274857058e-02 -9.391564629260298891e-02 -8.721907626494369847e-02 1.899281932156048625e-01 3.298754085296726202e-01 3.942553137906318339e-01 1.643452786318153336e-01 -6.301462734118273845e-02 -1.659106849312982634e-01 -5.107902959232156759e-01 2.850152231995343732e-01 -1.803340613900966671e-01 -1.866341314109149635e-02 -3.524765846658501900e-01 -8.559203059161842042e-02 6.579684036093036426e-01 -1.480105818684239183e-01 -1.625755827606052417e-01 3.567341183037974206e-01
3.452628141633080183e+00 -5.706997488328594548e-01 -1.302149322839769308e-01 -1.542413635474224054e-01 -4.209215853064330326e-01 1.600447559896780003e+00 -5.298389355721272453e-01 -8.022960904112566571e-02 1.196178352088227287e-01 -3.759794239169012009e-01 -8.011372189324647008e-01 -6.967607739771738418e-01 -5.512556033804582034e-01 6.751908698985100710e-01 3.805134847134752918e-01 1.080963904450614743e+00 -7.024747511433119262e-01 2.562929707497283438e-01 4.865312285496376510e-01 1.007613083438031465e+00 9.368714619852061554e-02 -1.366225251832509313e+00 2.563746953155874309e-01 5.483466287514909832e-01 -1.269756013804523853e+00
-7.196003286334820004e-01 2.152574782814638821e-01 1.226190229374806290e-01 9.617894576158664277e-02 8.597048826135753052e-02 -5.298389355702785020e-01 2.132313248291318464e-01 1.060430817833079020e-01 -1.693138113831734468e-03 6.093221293265214944e-02 1.829659148838942984e-01 8.544677870257431918e-02 1.707777332152193572e-01 -3.045919084366496832e-01 -8.013366691020810950e-02 -2.015227913107837665e-01 1.624090684534364726e-01 -9.231393510630530111e-03 -2.355454083300184687e-01 -2.741950792979281348e-01 1.062314998933462824e-02 2.451740684344085319e-01 -2.944621395564818792e-02 -1.696535549479500360e-01 4.059178462250493391e-01
7.998899260671775702e-01 9.073779357085219599e-02 1.853282019340620757e-01 1.141214930131752847e-01 -9.391564629388104990e-02 -8.022960903689141388e-02 1.060430817819991434e-01 1.853116499255791916e-01 8.117318268935898307e-02 -1.287051077579062786e-01 -1.513800566108324530e-01 -2.934742584020253453e-01 -4.338868492956562788e-03 -2.099027885878284594e-01 8.720388965386087488e-02 3.044184344725748836e-01 -1.271969709040854102e-01 1.583575796164871929e-01 -1.879360699232450471e-01 9.027414133379756123e-02 8.810228383137624908e-02 -4.075105690202872055e-01 1.128007047697818371e-01 1.142341122702864205e-03 2.421531154614734935e-02
7.276721523940851144e-01 -1.352096956103991665e-02 7.682844794165745450e-02 3.982722251424064552e-02 -8.721907626531893998e-02 1.196178352109407150e-01 -1.693138114667264897e-03 8.117318268894530009e-02 5.400992776038691240e-02 -1.005314947752396493e-01 -1.524752694306930612e-01 -2.103956447913109262e-01 -5.743369827471763583e-02 -3.405304767670277316e-02 7.877764742644777218e-02 2.532729805968791381e-01 -1.304311142079871422e-01 1.027581582997445092e-01 -4.235061984600243384e-02 1.432156721743145233e-01 5.170020939334796922e-02 -3.307275032657677749e-01 7.962661176591820378e-02 5.478260756273211490e-02 -1.141649562027571008e-01
-1.608554495542680041e+00 8.209404216673800436e-02 -1.156336560610585623e-01 -5.398901948257868455e-02 1.899281932159471165e-01 -3.759794239204654609e-01 6.093221293425650498e-02 -1.287051077567555324e-01 -1.005314947750116511e-01 2.129904528199033642e-01 3.459170988390665169e-01 4.313738795840077467e-01 1.553915093091450816e-01 -1.664931848817330709e-02 -1.767114676751928570e-01 -5.482968278824167374e-01 2.984816522075606771e-01 -1.991472343111737320e-01 1.673008187446857822e-02 -3.534100230209570870e-01 -9.767030583950768452e-02 7.115512857339451047e-01 -1.632570812056562681e-01 -1.520323352948400319e-01 3.329370895842789224e-01
-2.766596751329251980e+00 2.207023045227999858e-01 -1.234644691758989971e-01 -3.548423272442036147e-02 3.298754085295708127e-01 -8.011372189370524755e-01 1.829659148863324591e-01 -1.513800566084965993e-01 -1.524752694299725264e-01 3.459170988383471479e-01 6.066063449834701027e-01 6.975537689862203461e-01 3.108681837723355490e-01 -1.540431074598895556e-01 -3.048192896851514844e-01 -9.237691632642835993e-01 5.253094786114385073e-01 -3.081547561921159084e-01 -7.216463024287095296e-02 -6.562067503730393270e-01 -1.455566959061668775e-01 1.191587763928947163e+00 -2.629378744798741563e-01 -3.065322458110404935e-01 6.810271467908491916e-01
-3.278819141703309015e+00 1.395612865907551736e-01 -2.693982856403007720e-01 -1.235168697743988103e-01 3.942553137915645323e-01 -6.967607739849768222e-01 8.544677870596255331e-02 -2.934742583997898557e-01 -2.103956447909552940e-01 4.313738795842476104e-01 6.975537689881032843e-01 9.031838843960735552e-01 2.972518802866256915e-01 2.663519677698805363e-02 -3.596764359267521916e-01 -1.124532816976739902e+00 6.008269683825295804e-01 -4.231610888962783479e-01 8.733756762293223841e-02 -6.956242824573048988e-01 -2.113943701926435936e-01 1.461220956230266710e+00 -3.422149541575216225e-01 -2.923124744927695917e-01 6.261351461284430098e-01
-1.363870128366576395e+00 1.858943282203747438e-01 1.407397499343767018e-02 3.410191573091989059e-02 1.643452786310776459e-01 -5.512556033811912837e-01 1.707777332161045658e-01 -4.338868491448646600e-03 -5.743369827403508460e-02 1.553915093080753540e-01 3.108681837711063656e-01 2.972518802842343266e-01 1.985744843864858944e-01 -2.050287892425066427e-01 -1.502159749092898677e-01 -4.359876015501484847e-01 2.708524435654637297e-01 -1.190971599154112687e-01 -1.401033429126359031e-01 -3.740567040119139319e-01 -4.780907864832256715e-02 5.551056965750386096e-01 -1.098360018355096501e-01 -1.949502898708114773e-01 4.465791359356515722e-01
5.163716353887131127e-01 -3.010995482768922815e-01 -2.300172927942928935e-01 -1.666233548685539800e-01 -6.301462733893095636e-02 6.751908698944044662e-01 -3.045919084360756979e-01 -2.099027885894195478e-01 -3.405304767789982257e-02 -1.664931848571851378e-02 -1.540431074559010516e-01 2.663519678208770697e-02 -2.050287892407690049e-01 4.622455506812466752e-01 5.803933692901484115e-02 1.089329799293523166e-01 -1.391205452749324778e-01 -5.829089193133466656e-02 3.674354709051309564e-01 2.917047127695473474e-01 -5.158519915217875396e-02 -1.154798499878401385e-01 -1.420935849631303760e-02 2.049954310664846291e-01 -5.019526167504745340e-01
1.397618163571587635e+00 -9.897176287478927359e-02 7.383419746776784254e-02 2.560203211659900502e-02 -1.659106849313477516e-01 3.805134847160103195e-01 -8.013366691148300636e-02 8.720388965273580262e-02 7.877764742613244109e-02 -1.767114676749346192e-01 -3.048192896853307299e-01 -3.596764359260170574e-01 -1.502159749099977737e-01 5.803933693105802621e-02 1.552347751277480536e-01 4.699478784279773058e-01 -2.638757202695096726e-01 1.599384301675272624e-01 2.044562452426408952e-02 3.244126827496573995e-01 7.690431595831115352e-02 -6.077157589010654393e-01 1.355692218590675291e-01 1.484596451413894291e-01 -3.271261251170807793e-01
4.274131418819997030e+00 -2.645482750117778559e-01 2.669028633217530588e-01 1.070258072144029265e-01 -5.107902959237015095e-01 1.080963904459136815e+00 -2.015227913148508465e-01 3.044184344692961175e-01 2.532729805960713398e-01 -5.482968278819735364e-01 -9.237691632654327911e-01 -1.124532816975196248e+00 -4.359876015526154558e-01 1.089329799357335593e-01 4.699478784282787314e-01 1.445890159120144514e+00 -7.981593650399662065e-01 5.116891457238966767e-01 5.083389122798059705e-03 9.632980209400223703e-01 2.488550734541938314e-01 -1.871722512362386404e+00 4.250084536300547389e-01 4.291501286312737196e-01 -9.404067421579128672e-01
