5.693115560342456583e-01 2.164672701278679001e-02 -9.976568719775609495e-02 -2.697816787417357531e-01 3.023479031114858356e-02 9.647806542706623134e-02 1.250051475665033274e-01 -2.035865327365047328e-01 3.936199531245688221e-01 2.169936905584865239e-01 -8.994833437324625987e-04 -6.593086065572262289e-02 1.901618008448895981e-03 -1.361061193936157210e-01 1.206151074940793738e-01 3.164093298184458836e-02 1.351582484486784919e-01 7.711350762734958675e-02 -8.837040830053329021e-02 8.578195664315173274e-02 -6.411292899071646678e-02 -2.049692717587921209e-02 6.776206443089123621e-02 4.358604433629049285e-02 -1.648309055444465709e-01
2.164672701278709532e-02 3.157883217931714559e-01 3.794440301847297470e-02 -2.211429013985369008e-01 3.389513229908374531e-02 -1.123048356665692915e-01 4.165680695949482842e-02 3.595114886273054894e-02 -1.476416671565405070e-01 -6.568027959970845764e-02 -7.313802040640418438e-03 2.111037091529016987e-02 1.865855436790500241e-02 3.332750228565788814e-02 8.350681422456592007e-02 1.029499227199832771e-02 -9.658729382254091500e-02 1.109054851273012310e-03 5.855855576027930304e-02 -9.775265187400383748e-02 2.994265889112201692e-02 2.519440908068627111e-02 -4.526964055669448206e-02 3.549650419397423068e-02 -3.273595348601824467e-02
-9.976568719775544269e-02 3.794440301847294000e-02 1.695401312295190532e-01 9.101386696009117205e-02 6.171026200583907412e-02 -4.270710311084966598e-02 1.946250285447816706e-03 2.432889229719028823e-01 2.466647391909796705e-01 9.159256947522656511e-02 -1.279970250453385527e-03 2.435746693829456133e-02 7.739582947775651423e-02 -1.394687373271337981e-02 -2.315397188651494367e-02 -8.916306795256071643e-03 -1.105876850448961890e-01 -4.652281708815245165e-02 -1.135850969810761439e-02 4.473861655689559402e-02 5.105554772720613532e-02 -6.020134476501169674e-02 4.115779977404524642e-02 2.582039216731561726e-02 3.487221698433808775e-02
-2.697816787417322004e-01 -2.211429013985370950e-01 9.101386696009021449e-02 1.294023236672977362e+00 -1.586946158514057070e-01 6.477822975368545400e-02 -1.762067316083257562e-01 2.339029953413075402e-01 3.327275803124390974e-01 -1.776912252001535408e-01 2.339419421808491828e-01 -1.027268749781797552e-01 2.310537726993115437e-01 4.724154641087538464e-02 -1.769993610690848151e-01 7.647452742754805299e-02 1.480932095763675682e-01 2.642027167135559823e-02 1.164950021138959207e-01 2.157635146641132540e-01 -1.573462765304622923e-02 -1.911715376211290118e-01 1.103609498369878400e-01 -1.853359389451508243e-01 1.099882170573396843e-02
3.023479031114791743e-02 3.389513229908366898e-02 6.171026200583919902e-02 -1.586946158514063454e-01 2.734690633386110403e-01 -4.362057201430848130e-02 5.239718723603088713e-02 5.474257159163187572e-03 6.821604476538141448e-02 -1.250108511575832582e-01 -2.865504328093363556e-02 7.658369693812756840e-02 3.602773786743898414e-03 -4.498424018365459326e-02 -3.439103533891227360e-02 -5.520435797122042604e-02 1.212713776521751399e-02 5.204960025668554924e-02 -1.161300239693035530e-01 -4.099895359757108754e-02 5.653146294728740584e-02 2.227176314515599484e-02 3.711962616877840376e-02 5.547819492419619331e-02 -8.043284187820969868e-04
9.647806542706516275e-02 -1.123048356665702352e-01 -4.270710311085072763e-02 6.477822975368387193e-02 -4.362057201430775966e-02 8.445008951179268086e-01 -5.191017073947816647e-03 -3.783546028044994930e-02 3.794778798567718381e-01 4.286659016321845428e-01 2.171729575288486400e-03 -7.249685384319264070e-02 3.172045211362856110e-02 8.843929890995853860e-03 6.178435223898549183e-02 1.072486822433158515e-01 -8.650978749494234177e-02 -5.068242688457369471e-02 3.940703206460535041e-02 1.061012361810581006e-01 -7.406953760169134038e-02 -1.219719026878909457e-01 2.767718095677727200e-04 1.977502046922518242e-01 -2.123943696990756858e-01
1.250051475665020229e-01 4.165680695949434270e-02 1.946250285447483856e-03 -1.762067316083282265e-01 5.239718723603160877e-02 -5.191017073949074322e-03 2.368576474035468948e-01 -2.324032296121274765e-01 -9.902462328599716257e-02 1.724117259811311087e-01 -5.689657689308149496e-02 4.030893772178865964e-02 -8.322548192357101526e-02 3.347957075904715168e-02 2.061825415187860152e-04 3.152233792846130533e-02 1.196037204203200845e-02 2.757364393307155589e-02 -1.183575611627640523e-01 -5.887006501372962775e-02 -2.253255482540428983e-02 8.231761499401100968e-02 -1.566954083301307088e-02 1.165598971487695895e-01 -1.135179396632128856e-01
-2.035865327365041777e-01 3.595114886273125671e-02 2.432889229719032431e-01 2.339029953413121199e-01 5.474257159162032246e-03 -3.783546028044854070e-02 -2.324032296121270880e-01 1.030086668854442333e+00 1.032577725631614429e+00 8.682713760189428309e-02 -1.346003806310114639e-02 3.769790068223412977e-02 1.427997616480434773e-01 4.424970232077915511e-02 -1.067641009544962050e-01 -1.414456282850125660e-02 -1.172412906108164371e-01 -2.330001696961579438e-01 2.280855312800122991e-01 7.496910847073189055e-02 -6.587105783360958089e-02 -5.879152916447073079e-02 1.738526328870715065e-01 1.108349723458171288e-02 1.798886267139109540e-01
3.936199531245710981e-01 -1.476416671565396466e-01 2.466647391909764508e-01 3.327275803124353781e-01 6.821604476537983242e-02 3.794778798567816080e-01 -9.902462328599449803e-02 1.032577725631609544e+00 9.677789069739910488e+00 4.322932395509215375e+00 -1.896700703775712482e-01 -7.762808219536534438e-01 4.407639750065390355e-02 4.102239412749401071e-01 -1.809872957047225228e-01 5.531955896864620970e-01 5.707739375995214692e-02 1.755912814784114095e-01 2.423987360011879422e-01 2.374595708622149748e-01 4.943092817447753418e-01 -1.586373112138095010e-01 5.556066861018158498e-01 2.897873851241576371e-01 1.235901451780049981e-01
2.169936905584835818e-01 -6.568027959970917928e-02 9.159256947522355363e-02 -1.776912252001590364e-01 -1.250108511575842296e-01 4.286659016321851534e-01 1.724117259811313030e-01 8.682713760189011976e-02 4.322932395509212711e+00 5.721660216128338305e+00 3.335719134239441552e-01 -4.094761637876380700e-01 -1.492436259391878572e-01 2.643548865045869389e-01 -9.802187345259988360e-02 5.136045313388768463e-01 3.129280104204046897e-01 1.963249091728484497e-01 -2.222975855525944656e-03 -1.723855882600371092e-01 1.045327893389020463e-01 -1.763867552408717148e-04 2.229244838332375411e-01 4.534239239615343031e-01 -1.516701026986243817e-01
