8.973302740549709000e+00 1.642041461134611524e-01 6.098926117259177715e-02 2.888374851391267706e-02 -1.418871944023307186e-01 -8.789870781693401303e-02 2.869168605584415145e-03 3.216654596774362607e-02 2.364918697777365283e-02 9.919589949043026988e-02
1.642041461134613189e-01 1.092790476750437195e-01 -9.577874674484201239e-03 5.263736876536607816e-03 1.126832398317967505e-02 1.309966185444031957e-03 -1.170570432688510139e-03 1.842386227683955784e-03 -1.018443991378341872e-02 -4.359064682501218903e-03
6.098926117259179797e-02 -9.577874674484197770e-03 1.161651198570646804e-01 -6.240152140155072989e-03 -2.611665562265825732e-02 4.343023507713591330e-03 -7.397563763073575042e-03 2.034623434150995263e-03 2.803552478267831976e-03 1.329236582565341065e-02
2.888374851391267706e-02 5.263736876536610418e-03 -6.240152140155072989e-03 9.902383924216930089e-02 -5.078037804630362861e-03 -1.161902948890124014e-02 3.666002867342958325e-04 4.579516448251005380e-03 1.494777787230797475e-02 2.076650167760663631e-03
-1.418871944023307463e-01 1.126832398317969240e-02 -2.611665562265825732e-02 -5.078037804630363729e-03 1.516244847044622979e-01 4.743089639009907300e-03 -1.245620101641377320e-02 -2.226937941035212875e-03 7.123424200961551598e-04 -2.639034623249289849e-02
-8.789870781693402690e-02 1.309966185444026319e-03 4.343023507713591330e-03 -1.161902948890124188e-02 4.743089639009907300e-03 9.408257373968618997e-02 -1.234011621364845823e-02 4.024866852817013396e-03 -4.254496336776373254e-03 -6.332538510614121700e-04
2.869168605584419916e-03 -1.170570432688511657e-03 -7.397563763073575042e-03 3.666002867342963204e-04 -1.245620101641377493e-02 -1.234011621364845823e-02 9.708816588953526894e-02 -8.571681018921005002e-04 -5.105514535442796454e-04 -6.097955615608306040e-03
3.216654596774362607e-02 1.842386227683958603e-03 2.034623434150995263e-03 4.579516448251005380e-03 -2.226937941035212875e-03 4.024866852817013396e-03 -8.571681018921002834e-04 7.953358552882251742e-02 3.595015015819590879e-03 1.234019390415227492e-02
2.364918697777372916e-02 -1.018443991378341004e-02 2.803552478267831542e-03 1.494777787230796955e-02 7.123424200961540756e-04 -4.254496336776375856e-03 -5.105514535442796454e-04 3.595015015819590879e-03 1.321811511444123677e-01 -2.328442783381478622e-03
9.919589949043031152e-02 -4.359064682501228444e-03 1.329236582565341239e-02 2.076650167760663631e-03 -2.639034623249289502e-02 -6.332538510614122785e-04 -6.097955615608303438e-03 1.234019390415227492e-02 -2.328442783381478188e-03 1.477192916690981128e-01
