1.050899376405005370e+01 -1.535480225681756516e-01 2.020035849489905388e-02 -4.116540970765694002e-02 -2.167819433265458576e-02 3.979039568857702450e-03 -1.140083890174279913e-01 3.827333504836380462e-02 1.173071299836166322e-02 1.612513581225746839e-02 5.010002003291469906e-03 -1.159616874569679851e-01 -9.800996588687199695e-02 -4.856146216238076824e-02 5.564123900456523913e-02 1.939995526495908633e-03 1.814561797936301846e-01 1.345203345540190998e-01 7.569756781560867120e-02 -2.309339602152496104e-02 6.248470845996188100e-02 -5.863704294807952494e-02 4.485182018718809893e-02 4.402554724334604985e-02 5.096696617239071525e-02
-1.535480225681761235e-01 1.054220069739924526e+01 1.862267241174706683e-02 4.020385129371252531e-02 -3.161387726232102978e-03 6.374340456800343946e-02 6.966230779258790473e-02 5.079637383542352086e-02 1.502519131378682038e-01 4.084263722282096415e-02 -3.622489940437011169e-02 -1.039092276688941344e-02 -1.864494551761949545e-02 -9.572579745491527348e-03 9.534661484106665696e-02 6.269397321375387577e-02 -1.392270183177392873e-01 4.725688919716505149e-02 6.298503997964582934e-02 1.051065050249652688e-01 1.180591103606457859e-01 -3.062148028468147584e-02 -3.177835260545515406e-02 7.274234232272210054e-02 -8.298524876331872524e-02
2.020035849489877633e-02 1.862267241174700438e-02 1.439212163300208069e-01 -1.016748564599812173e-02 1.616454061573966566e-02 7.372219688998230165e-03 -8.113569460305304452e-04 1.359684817273066823e-02 7.700801773443785754e-03 -2.295915824875296909e-04 1.051477028609454877e-02 9.158810320568639210e-03 -3.068382465238110330e-03 -2.101980678330017845e-03 -4.428896049756416120e-05 8.947085670427474408e-03 -8.033884808562551799e-03 8.459386209622520025e-03 5.103074109428628463e-03 -2.023541398734715266e-02 -2.816813902761083487e-04 -1.439269436268997022e-03 1.101788211985714298e-02 4.507980031553716210e-03 1.969236817145927909e-02
-4.116540970765665552e-02 4.020385129371274041e-02 -1.016748564599812173e-02 1.569946899169147869e-01 -1.120771603346310680e-02 -1.231137946816774926e-03 -1.355288639238729810e-02 1.868536723148914516e-02 1.180437487880254231e-02 -1.164373259072039833e-02 -9.879852931878646896e-03 -8.806677696911128367e-03 -2.137992766763020715e-03 9.639850111741414887e-03 1.644567675522752960e-03 1.097242978251839786e-02 1.320850394349934974e-02 -1.304793187156618253e-02 -1.024337693658870958e-02 -6.331960180410975414e-03 1.098359923794821813e-03 -1.567438365083226011e-03 -2.380482658601676058e-02 4.919695147112450664e-03 -7.479439023964733028e-03
-2.167819433265456494e-02 -3.161387726232042263e-03 1.616454061573967260e-02 -1.120771603346310680e-02 1.463325129558324667e-01 7.517525315266669270e-03 2.610164443884838061e-03 1.737315793677811316e-03 2.893522233009321841e-03 -7.897284883502365960e-03 -2.639517011552838799e-02 -8.431826505994678353e-03 -1.304513133775620295e-02 6.505893075457396630e-04 -4.665133758485421299e-03 5.220818409529189540e-03 3.915968475037267041e-03 -3.648937606987650347e-03 -3.376627140616248347e-03 -1.367560893696065372e-02 -1.489740465426934654e-02 -1.419129860978044985e-02 1.902910273805267366e-03 1.395652532342314851e-02 3.701308192485499703e-03
3.979039568857659949e-03 6.374340456800346721e-02 7.372219688998231032e-03 -1.231137946816769722e-03 7.517525315266671872e-03 1.833129107025864013e-01 -8.209706695300468884e-03 8.907861194212344765e-04 4.040381838513520669e-04 -1.163581987695745147e-02 -1.918070861870645530e-02 1.696048628361609273e-02 -1.468883649663853957e-02 -1.454446782108755575e-02 -1.298267415530224029e-03 1.363114043560755516e-02 1.732569528608058143e-02 1.557204149783030346e-03 -4.089858266964511296e-03 1.386536099132278186e-03 2.244025388278147234e-03 -8.952727170942611362e-03 -7.238024330588715277e-03 4.756938598430533044e-03 7.684531091209419879e-03
-1.140083890174280468e-01 6.966230779258755779e-02 -8.113569460305305537e-04 -1.355288639238729984e-02 2.610164443884836327e-03 -8.209706695300472354e-03 1.741390195780760652e-01 -1.935870629679910943e-02 -1.545106019775633298e-02 -9.510320657001125437e-04 1.471398125884976552e-02 -3.842060756927721896e-03 -1.934239679029813724e-02 -2.837990861422194731e-03 6.372700141626393144e-03 -3.997896251933997017e-03 2.291153010965059356e-03 -3.120355546537082955e-03 -4.442673253937931728e-03 -7.286558786373121405e-04 -5.929086298415322913e-03 2.883647600012925229e-03 9.603164994159950080e-04 1.568787095459744929e-02 9.391516292787250100e-03
3.827333504836372136e-02 5.079637383542385393e-02 1.359684817273067170e-02 1.868536723148913822e-02 1.737315793677810449e-03 8.907861194212313323e-04 -1.935870629679910596e-02 1.783422944821213274e-01 1.140486428745752720e-02 -1.426064732998642316e-02 -4.596031784746668324e-05 5.017169773406728560e-03 -1.485565165266818782e-02 1.760420060812604298e-02 -3.512974410779285891e-03 2.134453310369834392e-02 2.153133995373751261e-02 -1.038101711119063198e-03 -8.293005244854705083e-03 -2.589887517372127176e-02 -7.258320597877590714e-03 8.566546798938975277e-03 -1.065765052893447723e-02 -1.220841197695669671e-02 -8.865247369497387259e-03
1.173071299836124341e-02 1.502519131378681760e-01 7.700801773443777948e-03 1.180437487880255445e-02 2.893522233009324877e-03 4.040381838513244198e-04 -1.545106019775630696e-02 1.140486428745757577e-02 1.704273933274901565e-01 -2.130957002795879143e-02 2.528794046397008638e-02 -1.404910842567836868e-02 -3.493979907117745858e-03 -2.957009294300313746e-03 1.034478332161467735e-02 1.296610778083360366e-02 -1.340918067297220545e-02 1.059911722312423948e-02 -1.617395379587225485e-02 3.142349867401461865e-03 -1.621797232056695209e-02 -2.141866242596560804e-02 1.543498205586068053e-03 -1.325357954399997151e-02 1.422920245196393138e-02
1.612513581225712492e-02 4.084263722282081149e-02 -2.295915824875308564e-04 -1.164373259072040180e-02 -7.897284883502362490e-03 -1.163581987695745321e-02 -9.510320657001117848e-04 -1.426064732998643184e-02 -2.130957002795879490e-02 1.727843995674317179e-01 -1.171064907014397055e-02 1.166734466912696874e-02 5.782215627747199112e-03 -8.869364333538012554e-03 -8.689391643022327527e-03 1.311425106645297892e-02 -1.396663809674515873e-02 -1.564262811578421772e-02 5.518038338757799872e-03 -1.415747865994175210e-03 1.175464335105468397e-02 9.498692664780577360e-03 3.663840308743521873e-02 5.757823569871487260e-03 -4.169703936903281817e-03
5.010002003291199289e-03 -3.622489940436999373e-02 1.051477028609454183e-02 -9.879852931878652100e-03 -2.639517011552838799e-02 -1.918070861870645183e-02 1.471398125884976552e-02 -4.596031784746819435e-05 2.528794046397008291e-02 -1.171064907014397576e-02 1.606762974152067258e-01 -9.463580225137413135e-03 2.533449090135933904e-02 1.509172453080059016e-04 -1.027778015852929064e-02 7.133167302535341550e-04 1.480949039726343897e-02 -1.245656863697394874e-02 2.169564134865103674e-02 1.407864107017974507e-02 -6.220690075715074041e-03 2.684915985560856755e-02 -4.627081099776542833e-03 -1.675400697264382149e-02 2.378370808312202378e-02
-1.159616874569684847e-01 -1.039092276688984538e-02 9.158810320568635741e-03 -8.806677696911128367e-03 -8.431826505994678353e-03 1.696048628361609967e-02 -3.842060756927723631e-03 5.017169773406732897e-03 -1.404910842567838429e-02 1.166734466912696354e-02 -9.463580225137411400e-03 1.841143626675697254e-01 1.005111957928920413e-02 -1.347000878125451627e-02 -1.762231866452220602e-02 1.963497580138193546e-02 -8.769415176251127431e-03 -6.864882107232343766e-03 -2.586838820149277296e-02 -1.704853945747600991e-02 -1.098930440073956488e-02 -6.037453699386682165e-03 1.247033481156501443e-02 -1.225412390868170151e-02 1.537299703942939530e-03
-9.800996588687231614e-02 -1.864494551761959260e-02 -3.068382465238113799e-03 -2.137992766763024185e-03 -1.304513133775620816e-02 -1.468883649663853784e-02 -1.934239679029814071e-02 -1.485565165266818609e-02 -3.493979907117758434e-03 5.782215627747196510e-03 2.533449090135933210e-02 1.005111957928920413e-02 1.991567244977616724e-01 -1.492843398494666076e-03 -5.614199215371657413e-03 -2.047377869041712081e-02 -3.538916537185868294e-02 -3.765388277836065074e-03 2.076879436417343808e-02 1.042628905084494115e-02 -2.083531683229596781e-02 1.919634540159319280e-02 2.013320691307983121e-02 -7.652116899860046543e-04 7.738099303321042781e-03
-4.856146216238065028e-02 -9.572579745491513470e-03 -2.101980678330014809e-03 9.639850111741411418e-03 6.505893075457372778e-04 -1.454446782108755575e-02 -2.837990861422193863e-03 1.760420060812604645e-02 -2.957009294300315481e-03 -8.869364333538007350e-03 1.509172453080129489e-04 -1.347000878125451280e-02 -1.492843398494658269e-03 1.391521295297503125e-01 -8.739117520355867141e-03 7.529049570843064990e-03 2.959685750264703756e-03 1.447898802658761225e-02 1.997681504152077573e-03 1.539472264949521153e-03 2.845668259207706843e-02 -7.311599369015930883e-04 -1.116660080385904101e-03 -1.410613085800491509e-02 -1.170825896947104254e-02
