6.651846681053526389e+00 -1.088339305947941121e-01 8.103677534307215380e-01 8.689711932787408388e-01 -2.099312506625491681e-01 2.461210648858410899e+00 -1.312421674369347313e+00 7.223289656781800572e-01 1.954532636257340639e-01 -6.227471111414515370e-01
-1.088339305952687880e-01 5.472982611938003172e-01 -1.684517695593958364e-01 6.454908276902199260e-02 3.488552917276075555e-02 3.320597079892936149e-02 2.990081088777486393e-02 -5.587862720169396030e-02 -4.138308008376487268e-03 2.277556163839110082e-01
8.103677534299009722e-01 -1.684517695593611697e-01 5.782885807968641823e-01 3.825069614948437002e-01 2.208742927745011297e-01 4.808668184197189555e-01 -2.337691106046746736e-01 8.351675749217203626e-02 6.204954806008814577e-02 -2.780242462783027446e-01
8.689711932780324055e-01 6.454908276907153630e-02 3.825069614948825025e-01 3.787025556846923546e-01 1.443325605756879959e-01 4.794160120517948487e-01 -2.328218725443338688e-01 1.113695993828157649e-01 7.066477273884549937e-02 -1.703252954158187837e-01
-2.099312506631746955e-01 3.488552917273381876e-02 2.208742927744046514e-01 1.443325605755765295e-01 1.670481648490629856e-01 4.549466179242006580e-02 3.671107663133965551e-03 -5.445171483449310484e-02 8.112127375397418239e-03 -3.994422160853240006e-02
2.461210648857895311e+00 3.320597079909796967e-02 4.808668184199705320e-01 4.794160120519888046e-01 4.549466179267223215e-02 1.021774907303161006e+00 -5.275282967344653295e-01 2.509771715261399638e-01 8.931614542827122361e-02 -2.694609891346140262e-01
-1.312421674369205649e+00 2.990081088768222969e-02 -2.337691106048226386e-01 -2.328218725444552717e-01 3.671107663004277624e-03 -5.275282967345151786e-01 2.874456975332390085e-01 -1.435670906128916346e-01 -4.654448197096563294e-02 1.584214394508235979e-01
7.223289656783321577e-01 -5.587862720164327862e-02 8.351675749228311407e-02 1.113695993829163927e-01 -5.445171483442767107e-02 2.509771715262547609e-01 -1.435670906129383473e-01 1.387539288688625361e-01 4.552890708295227046e-02 -1.067600753714496031e-01
1.954532636256812450e-01 -4.138308008364880233e-03 6.204954806010979512e-02 7.066477273886077881e-02 8.112127375419383307e-03 8.931614542826780967e-02 -4.654448197095981815e-02 4.552890708294152905e-02 2.132305143095053479e-02 -4.371849264312692440e-02
-6.227471111413696025e-01 2.277556163838758141e-01 -2.780242462783623081e-01 -1.703252954158646082e-01 -3.994422160858762672e-02 -2.694609891346260722e-01 1.584214394508193513e-01 -1.067600753714253448e-01 -4.371849264312752115e-02 2.075181712858415739e-01
