1.446492350330350618e-01 5.221050632056221941e-02 1.982549078850073532e-01 4.331092876365231180e-03 -8.336657965185408081e-02 3.799148905115681818e-02 -2.770762601983154869e-02 -5.984577905135676085e-02 3.985097562909661884e-02 3.497845064930394515e-02
5.221050632056219859e-02 1.920347062157163887e-01 2.944242739612367137e-03 -1.443517632661295291e-01 -1.437562188918424522e-02 4.414214053591240805e-02 2.310030936836080656e-02 -8.035513222659362853e-02 1.236960551421007609e-01 1.145904593104029867e-01
1.982549078850070756e-01 2.944242739612958678e-03 8.062386258872265898e+00 1.231474950114317818e-01 2.593038170105596008e-01 1.949626343017703267e-01 1.334031658375067209e-01 7.323510996996923650e-01 8.169875233917464619e-02 3.773583072374782632e-01
4.331092876365264140e-03 -1.443517632661295291e-01 1.231474950114326006e-01 2.356863161817318031e-01 -2.928390967042605181e-02 8.170302672619618803e-03 -9.947096104433333918e-02 1.133984138731405356e-01 -3.762514360542160846e-02 -1.323399863890762085e-01
-8.336657965185405306e-02 -1.437562188918427124e-02 2.593038170105594342e-01 -2.928390967042606569e-02 1.506807283349881899e-01 -6.173921823084356497e-02 4.341035072913732723e-02 -3.855822861335982121e-02 4.319752853084000283e-02 1.489244328168533998e-02
3.799148905115679042e-02 4.414214053591240805e-02 1.949626343017702157e-01 8.170302672619613599e-03 -6.173921823084356497e-02 1.988046441721068314e-01 -2.366875278107383879e-02 5.152351658735402273e-04 2.452736764688781546e-02 2.787362735356987628e-02
-2.770762601983158685e-02 2.310030936836080656e-02 1.334031658375058604e-01 -9.947096104433338082e-02 4.341035072913729947e-02 -2.366875278107384226e-02 1.598971895793631637e-01 5.745444558273815616e-02 -5.748464454930381912e-02 8.455181590150155635e-02
-5.984577905135676779e-02 -8.035513222659342036e-02 7.323510996996923650e-01 1.133984138731402858e-01 -3.855822861335980040e-02 5.152351658735665734e-04 5.745444558273833657e-02 4.814830289000751051e-01 -1.035906431218672902e-01 -3.929657463111672216e-02
3.985097562909662577e-02 1.236960551421007609e-01 8.169875233917477109e-02 -3.762514360542162928e-02 4.319752853084005834e-02 2.452736764688780852e-02 -5.748464454930381912e-02 -1.035906431218673734e-01 2.382946785730440387e-01 2.993134247474413950e-02
3.497845064930390352e-02 1.145904593104030006e-01 3.773583072374774861e-01 -1.323399863890762640e-01 1.489244328168533478e-02 2.787362735356988322e-02 8.455181590150158411e-02 -3.929657463111694421e-02 2.993134247474412910e-02 1.360832141376723814e-01
