2.463015674483722961e+01 -4.105396831420966147e-02 -4.072294165089836993e-01 8.058405941129999084e-01 -4.134951068221847520e-02 -9.825434636247220022e-01 4.137029927758208436e-01 -1.264044019773573058e-01 2.785524977533896940e-01 2.001758005443099731e-01 -7.976633263274952590e-01 9.589718437808488760e-01 -7.392374304377439254e-01 -8.812056842864917083e-01 -1.886691368641610911e-01 9.702792926620235070e-01 -8.810472472170595148e-01 5.964591368972873564e-01 -2.756359712229365933e-01 4.284403555770545657e-01 -9.020388010488312736e-01 -3.906743241398331623e-01 3.376136838200344825e-01 9.146283302605921761e-02 6.683088507806211886e-01
-4.105396831420999454e-02 1.650186201081310557e-03 7.180335395893761930e-04 -1.507311921425793415e-03 -3.391132749002170145e-05 1.409641097692811845e-03 -4.926652640284749597e-04 -7.534598783424153617e-06 -3.615631927482843683e-04 -1.536799379879427870e-04 1.228492677151820592e-03 -1.502270748007508358e-03 1.365413296579910153e-03 1.330451829626768832e-03 2.865290889055797778e-04 -1.477476968769575330e-03 1.342737783749094150e-03 -9.908788216295098122e-04 4.189339741413828158e-04 -7.231862535793388532e-04 1.385715053154692490e-03 6.570771234127796134e-04 -5.587919655255305096e-04 -1.126732401639480110e-04 -9.860815298736583853e-04
-4.072294165089835327e-01 7.180335395893680615e-04 7.262372523342201618e-03 -1.339908507940345585e-02 7.661138707629097091e-04 1.621503023879891994e-02 -6.994288585385794940e-03 2.078728609000082307e-03 -4.770331971446876984e-03 -3.271957808617110153e-03 1.337030009142286743e-02 -1.587719292133780297e-02 1.213436748264422500e-02 1.484145330971260550e-02 2.896621958436313218e-03 -1.631131955359821709e-02 1.435044019864906845e-02 -9.793981967942337608e-03 4.693778126631058083e-03 -7.042692681738667825e-03 1.493649792131496352e-02 6.446624983297462308e-03 -5.738585339371748625e-03 -1.642913389235311486e-03 -1.110889430309386014e-02
8.058405941130003525e-01 -1.507311921425781055e-03 -1.339908507940345932e-02 2.667035550712280184e-02 -1.509277419143882854e-03 -3.206705982234498570e-02 1.361583099493695118e-02 -4.067444962052605036e-03 9.084597857926214257e-03 6.559769170356678433e-03 -2.611596784587092920e-02 3.135913177361764059e-02 -2.416048464500194365e-02 -2.893702682853798586e-02 -6.119449608649349566e-03 3.186902936344596093e-02 -2.872791379873213327e-02 1.953226401068913071e-02 -9.085788921695731046e-03 1.401895375387262124e-02 -2.953567588487579151e-02 -1.276777967551794186e-02 1.109268413108815445e-02 3.046561503773150947e-03 2.190172957586011826e-02
-4.134951068221783682e-02 -3.391132749002322610e-05 7.661138707629016860e-04 -1.509277419143857484e-03 5.215805841158485754e-04 1.519347270235778735e-03 -8.546611145299109948e-04 2.683351461958203947e-04 -5.036368858224829796e-04 -2.894889629250852262e-04 1.438600075310889851e-03 -1.562580456124721589e-03 1.188049366366245767e-03 1.744000095670082424e-03 1.578295585716861201e-04 -1.853631067176324948e-03 1.346820108172466736e-03 -1.038813032389668180e-03 5.551022534006128020e-04 -7.391027301445711592e-04 1.592408065415856777e-03 6.881498760203416491e-04 -6.424839165952383026e-04 -2.438997803357400120e-04 -1.155451644397212721e-03
-9.825434636247220022e-01 1.409641097692796450e-03 1.621503023879893035e-02 -3.206705982234499264e-02 1.519347270235803455e-03 3.959313233885532884e-02 -1.652359688317099271e-02 4.983272831383901355e-03 -1.108846609547028961e-02 -8.126180159958321103e-03 3.190014415196594511e-02 -3.827274571713374512e-02 2.953491705575331597e-02 3.510717990642508307e-02 7.583815303840352878e-03 -3.872535670907183841e-02 3.523082195026648600e-02 -2.375371378874174474e-02 1.095332848934443999e-02 -1.706361910795374526e-02 3.606775908653252205e-02 1.559240639209355864e-02 -1.344903413068149547e-02 -3.599598322218069361e-03 -2.672524552557774616e-02
4.137029927758205106e-01 -4.926652640284713818e-04 -6.994288585385792338e-03 1.361583099493693036e-02 -8.546611145299192348e-04 -1.652359688317096842e-02 7.572947837276269162e-03 -2.189706526567580368e-03 4.688991075753164151e-03 3.380419196557167202e-03 -1.366420345794332192e-02 1.605195606135825792e-02 -1.222699398440292053e-02 -1.522166917091390473e-02 -2.777370306572382423e-03 1.675056965773668791e-02 -1.447765566935565497e-02 9.879494552954764391e-03 -4.885430819853533654e-03 7.051517371657254653e-03 -1.519332901139515239e-02 -6.553951460282289414e-03 5.897032121917514247e-03 1.704102712479182513e-03 1.137645163720024492e-02
-1.264044019773569172e-01 -7.534598783426703186e-06 2.078728609000073634e-03 -4.067444962052579882e-03 2.683351461958224547e-04 4.983272831383880538e-03 -2.189706526567574297e-03 8.808490481096922916e-04 -1.439115711684130390e-03 -1.010134197572004535e-03 4.070227669737300387e-03 -4.931135259457231426e-03 3.744059710095964336e-03 4.593085533537855612e-03 9.519148761257306603e-04 -5.011031429695624560e-03 4.545774703021015356e-03 -3.085958698244290269e-03 1.434875039151215859e-03 -2.211281626899497862e-03 4.615701002743771188e-03 2.025200597971027298e-03 -1.705992093091776834e-03 -4.903347677932746356e-04 -3.423523821105131301e-03
2.785524977533895830e-01 -3.615631927482773752e-04 -4.770331971446872647e-03 9.084597857926200379e-03 -5.036368858224908943e-04 -1.108846609547027573e-02 4.688991075753166753e-03 -1.439115711684137763e-03 3.393604885763232444e-03 2.197969177737636379e-03 -9.065446364949353297e-03 1.085831993982831062e-02 -8.317454258431142972e-03 -1.010014345119818711e-02 -2.062426922373075937e-03 1.110693562341394554e-02 -9.847847351778080474e-03 6.664857940859466451e-03 -3.186900065646603494e-03 4.849745632209920623e-03 -1.017952554782171337e-02 -4.380002260998587353e-03 3.877787166828078422e-03 1.085372516767905407e-03 7.563298967210715582e-03
2.001758005443099453e-01 -1.536799379879398326e-04 -3.271957808617109720e-03 6.559769170356681903e-03 -2.894889629250899424e-04 -8.126180159958321103e-03 3.380419196557169804e-03 -1.010134197572007788e-03 2.197969177737637246e-03 1.893672768078770614e-03 -6.461802768909225350e-03 7.798030480846345446e-03 -6.045820025789178445e-03 -7.039745748030321743e-03 -1.626023584231239870e-03 7.791350028075611986e-03 -7.269439165073464382e-03 4.864747041185809098e-03 -2.157608792434989251e-03 3.487393911042885753e-03 -7.382232573658175506e-03 -3.161041992923473761e-03 2.730323446290651782e-03 7.263271709051470496e-04 5.463987480597435990e-03
-7.976633263274949259e-01 1.228492677151815171e-03 1.337030009142287437e-02 -2.611596784587091533e-02 1.438600075310912836e-03 3.190014415196592429e-02 -1.366420345794333233e-02 4.070227669737313397e-03 -9.065446364949355032e-03 -6.461802768909215809e-03 2.622224717733042873e-02 -3.103605230313365507e-02 2.387792435242918482e-02 2.888915607310832412e-02 5.861446188395273531e-03 -3.174939054888660517e-02 2.837084570989582832e-02 -1.927545768065594758e-02 9.060721281192356605e-03 -1.377129199773891380e-02 2.928553334183729706e-02 1.274736640978558350e-02 -1.108987513942976018e-02 -3.056951086204233448e-03 -2.173509600843580303e-02
9.589718437808497642e-01 -1.502270748007476266e-03 -1.587719292133782378e-02 3.135913177361765447e-02 -1.562580456124759969e-03 -3.827274571713378676e-02 1.605195606135828915e-02 -4.931135259457262651e-03 1.085831993982834705e-02 7.798030480846350650e-03 -3.103605230313369323e-02 3.748339719195172698e-02 -2.875775087117398918e-02 -3.429676807536305438e-02 -7.390508802797973557e-03 3.773691966319612373e-02 -3.436950868569210032e-02 2.323134372238777265e-02 -1.072700202859588371e-02 1.668819774525690663e-02 -3.510483531471957075e-02 -1.516122725434936383e-02 1.308073947256887387e-02 3.540962230483907496e-03 2.599688932872904965e-02
-7.392374304377441474e-01 1.365413296579911021e-03 1.213436748264424235e-02 -2.416048464500195753e-02 1.188049366366262464e-03 2.953491705575332291e-02 -1.222699398440293440e-02 3.744059710095981250e-03 -8.317454258431153380e-03 -6.045820025789182782e-03 2.387792435242920216e-02 -2.875775087117399265e-02 2.245420053673222519e-02 2.629505672470025882e-02 5.853513103475506234e-03 -2.895183320833259397e-02 2.661274011799372868e-02 -1.794571169072398803e-02 8.119062950515870680e-03 -1.292741787767655304e-02 2.710688269466329098e-02 1.176463695162503591e-02 -1.005789058740237489e-02 -2.687326412400244460e-03 -2.002727316218228665e-02
-8.812056842864917083e-01 1.330451829626788131e-03 1.484145330971260376e-02 -2.893702682853797198e-02 1.744000095670096302e-03 3.510717990642506919e-02 -1.522166917091390126e-02 4.593085533537867755e-03 -1.010014345119818191e-02 -7.039745748030326947e-03 2.888915607310831371e-02 -3.429676807536304051e-02 2.629505672470025882e-02 3.237620355031424479e-02 6.341424409739715266e-03 -3.534499695731808250e-02 3.121927831299588577e-02 -2.122717266721003970e-02 1.014889383936434103e-02 -1.518727237295702109e-02 3.235888109590936285e-02 1.404526439765687966e-02 -1.238606473606518668e-02 -3.452160827095787816e-03 -2.408547134381812393e-02
-1.886691368641616462e-01 2.865290889055802114e-04 2.896621958436321458e-03 -6.119449608649369515e-03 1.578295585716928422e-04 7.583815303840380634e-03 -2.777370306572399337e-03 9.519148761257385750e-04 -2.062426922373081575e-03 -1.626023584231243123e-03 5.861446188395298684e-03 -7.390508802798005650e-03 5.853513103475518377e-03 6.341424409739737818e-03 2.020873836680775297e-03 -6.995040581965419543e-03 7.098918371225559909e-03 -4.721491722121249485e-03 1.831645593651881577e-03 -3.409194120176583468e-03 6.910554641390272666e-03 2.981132048346832233e-03 -2.315820368652237327e-03 -5.038546237791137342e-04 -5.029205782402074686e-03
