1.115848146974682109e+01 -1.459655377905661189e-01 2.322401673850022635e-02 -1.199657674949784342e-01 2.137737527866926529e-02 -3.700775286224573107e-02 -1.724430214864083714e-04 3.499066454236262474e-02 6.162415486746013193e-02 4.930576640296344126e-02 -9.810913771014247164e-02 -7.443248892043163867e-02 -9.695357692758678481e-02 -3.329045547600118123e-03 4.866170852717761897e-02 3.730174696710657212e-03 1.265696770529516346e-01 2.711685425859413495e-02 1.849841484749428777e-02 6.932983113313496981e-02 3.351904810354652126e-02 -8.655778856385460199e-03 3.602086610444156598e-03 3.367186361324273763e-02 -2.169275956756944179e-02
-1.459655377905660634e-01 9.043115458809801055e+00 1.376845061430296939e-02 1.395819019978186866e-02 1.772978453493906023e-02 5.142867875333181210e-02 6.782914678774559780e-02 6.106249131276945269e-02 1.186463919673434592e-01 1.907258299799573231e-02 -2.615340718600155795e-02 -4.517363654853759347e-02 -3.219924109704246432e-03 3.376445166483150670e-04 1.065813941813202603e-01 3.250674381411685493e-02 -1.068933132577797457e-01 4.082527480413922910e-02 6.164966044500957282e-02 8.643902878462081385e-02 1.002233101970181200e-01 -2.583441073371284258e-02 -2.531710288188715897e-03 8.315392331511844981e-02 -8.264900319636296622e-02
2.322401673850022982e-02 1.376845061430296072e-02 2.076077700592170727e-01 -2.067419679069338462e-02 2.750405543564343053e-02 4.546306285087764118e-03 1.393745076916192045e-02 1.900057353355401324e-02 1.364913748019640043e-02 8.475379478150222440e-03 4.789124605725890958e-03 9.532034063564127913e-03 -3.243865808261778109e-03 -2.943506380951166259e-03 -7.590904705421414739e-03 2.154622741157292964e-02 -1.699079413600303526e-02 1.804888436537054053e-03 1.774526196964395022e-02 -1.902456855207386097e-02 -1.331121110409332758e-02 4.745066743889687737e-03 6.534755902528066769e-03 5.448799969470144618e-03 3.489551443138536047e-02
-1.199657674949783925e-01 1.395819019978186866e-02 -2.067419679069338115e-02 1.920949004688911055e-01 -2.164845125059722264e-02 4.097824499851465685e-03 -1.582299461895623344e-02 9.687988970798521240e-03 4.135705512210100659e-04 -8.863497159632218597e-03 -9.588935290477520329e-03 -3.674566309431702687e-03 -2.444965020942038800e-03 1.077090509659159139e-02 -4.875079332132993028e-03 1.458986605324531262e-02 4.325443088808802322e-03 -1.117708853045249091e-02 -1.297990616229296838e-02 -3.543427987091278542e-03 6.200127108065092187e-03 -5.626982795965579029e-03 -2.412619169923053628e-02 4.987301103650798421e-03 -1.073193131757414417e-02
2.137737527866926876e-02 1.772978453493906370e-02 2.750405543564343747e-02 -2.164845125059722958e-02 1.866737195853763742e-01 6.336394683130558599e-03 1.129483441687045842e-02 6.549448985323206088e-03 4.625664852489302925e-03 2.948320761558476805e-03 -2.947995469707829011e-02 -6.913403514577714029e-03 -9.130818487454802831e-03 -3.926326298019409446e-03 -4.141501075894398094e-03 2.022068810411847134e-03 5.326889210990655085e-03 -4.596414325664778186e-03 6.627765782537235403e-03 -1.339102359505194538e-02 -1.434236042249019231e-02 -4.090098376456820922e-03 3.642382594967828475e-03 1.275133633206132662e-02 9.123340399798248943e-03
-3.700775286224574495e-02 5.142867875333179128e-02 4.546306285087765853e-03 4.097824499851465685e-03 6.336394683130558599e-03 2.203483941462246742e-01 -2.267530831416533776e-02 -2.848312684805040778e-03 -4.485635146317505824e-03 -1.534952784060278005e-02 -9.620482793059758134e-03 2.248714576873484666e-02 -2.177419306831793536e-02 -9.676374455940399757e-03 6.779107994741216843e-03 2.069069831311140875e-02 1.060194477866183149e-02 -4.353505957577483154e-03 1.358084836980409660e-02 -5.590415631018360448e-03 -1.048917323018325751e-03 -9.164860379632990342e-03 -7.444134554242815525e-03 1.099817252826085223e-02 1.882862615039797988e-02
-1.724430214864205687e-04 6.782914678774557005e-02 1.393745076916191872e-02 -1.582299461895623344e-02 1.129483441687045321e-02 -2.267530831416533776e-02 2.038961294503479071e-01 -1.988098016630813689e-02 -4.717947735599779986e-03 2.881851199950514857e-03 6.631248615549410232e-03 4.686386324173816981e-03 -1.401452690481396444e-02 1.174821686147672385e-02 1.108714756148789296e-02 7.490679959118871000e-04 1.954847564960409192e-03 -1.154023355344854090e-02 -1.194426410653556033e-03 8.108116102911039347e-03 -1.420560401207690907e-02 -6.269013367876912889e-04 -9.104551199793999711e-03 1.849635551221964769e-02 2.528246008656478364e-03
3.499066454236265250e-02 6.106249131276944575e-02 1.900057353355402712e-02 9.687988970798524710e-03 6.549448985323206955e-03 -2.848312684805042946e-03 -1.988098016630813342e-02 1.994482714138230972e-01 9.151200519855599499e-03 -5.763943590281506504e-03 -9.343476464286648922e-03 -1.012720034091892226e-03 -6.904299176543548903e-03 6.907114367083044305e-03 -7.647494893023493168e-03 1.206413422235100633e-02 2.955316262638004940e-02 6.813436203870980833e-03 -1.064903993265776017e-04 -2.660649776119958232e-02 -8.073631113407569310e-03 6.396950614576947698e-03 -1.143416902972195157e-02 6.391803365417694956e-03 -1.115238500103185419e-02
6.162415486746017357e-02 1.186463919673434869e-01 1.364913748019639522e-02 4.135705512210110959e-04 4.625664852489301190e-03 -4.485635146317508426e-03 -4.717947735599777384e-03 9.151200519855597765e-03 2.061864728010253667e-01 -6.956438616944476960e-03 3.101992069121956019e-02 -1.602299100181259206e-02 -7.427321666409186264e-03 1.890579022420152844e-03 2.264170029778581755e-02 1.365875745720381354e-02 -2.122451385653515918e-02 1.054348935069348648e-03 -9.464912854848829549e-03 1.094561628937031419e-02 -2.384525380772583095e-02 -1.170848733603596474e-02 -8.952640764008812369e-03 -1.943538823692660469e-02 1.688743088652370009e-02
4.930576640296346902e-02 1.907258299799573231e-02 8.475379478150224175e-03 -8.863497159632220332e-03 2.948320761558478973e-03 -1.534952784060278005e-02 2.881851199950517459e-03 -5.763943590281506504e-03 -6.956438616944478695e-03 2.056826459594107148e-01 -1.279468167945449660e-02 3.673700982976338576e-03 1.167129526783848570e-02 -9.018213569155298162e-03 -1.290344848246766443e-02 2.660877348074857209e-04 -8.907098449081427005e-03 -1.872305842694289846e-02 1.670036523912455913e-03 6.427208892343983654e-03 9.578087741429184426e-03 9.283684457459534176e-03 2.223834997475473280e-02 -7.521788321447809948e-03 6.759399467468702122e-04
-9.810913771014247164e-02 -2.615340718600154407e-02 4.789124605725892693e-03 -9.588935290477516860e-03 -2.947995469707829011e-02 -9.620482793059759868e-03 6.631248615549405895e-03 -9.343476464286640248e-03 3.101992069121956366e-02 -1.279468167945449833e-02 1.975532893041118954e-01 -1.540445906944431891e-02 2.724738139358110975e-02 9.288642395959331027e-03 -8.515689725473229998e-03 3.226491378337782712e-03 8.032527336561819456e-03 -8.353795721647693656e-03 1.811963654519238576e-02 6.966448528584186922e-03 -7.151893790769021757e-03 1.534005175773929183e-02 -5.439688297236486107e-03 -1.839946335480218895e-02 3.158441434895640360e-02
-7.443248892043166642e-02 -4.517363654853757265e-02 9.532034063564127913e-03 -3.674566309431704422e-03 -6.913403514577707958e-03 2.248714576873483972e-02 4.686386324173812644e-03 -1.012720034091893094e-03 -1.602299100181259206e-02 3.673700982976338143e-03 -1.540445906944431197e-02 2.111520667483802738e-01 7.892473000809476294e-03 -6.897273603812838043e-03 -1.960744848820511824e-02 2.040155703790669239e-02 -7.733358238788520279e-03 -6.178962186378395168e-05 -1.681479959649767597e-02 -1.440144559619473477e-02 -9.577685590092919685e-03 6.827431610933482747e-03 2.265977999389493761e-04 -1.340173219885366918e-02 7.600414847222120365e-03
-9.695357692758675705e-02 -3.219924109704244697e-03 -3.243865808261778977e-03 -2.444965020942037499e-03 -9.130818487454809770e-03 -2.177419306831792842e-02 -1.401452690481397138e-02 -6.904299176543548036e-03 -7.427321666409187131e-03 1.167129526783848743e-02 2.724738139358110975e-02 7.892473000809478029e-03 2.220458081096619851e-01 -5.342965727999176434e-03 -2.086934580621305300e-03 -6.512012123461409681e-03 -1.791039653459810393e-02 2.570954670604197034e-03 1.187722682792650628e-02 1.685856552820466300e-02 -1.447591104621847452e-02 4.639927467879710957e-03 7.213568297083658952e-03 3.419552621059806195e-03 6.482231567257371041e-03
-3.329045547600118990e-03 3.376445166483155549e-04 -2.943506380951166693e-03 1.077090509659159659e-02 -3.926326298019410313e-03 -9.676374455940398023e-03 1.174821686147672732e-02 6.907114367083040836e-03 1.890579022420152844e-03 -9.018213569155299897e-03 9.288642395959329293e-03 -6.897273603812837175e-03 -5.342965727999177301e-03 1.828637878760362434e-01 1.524003913850090555e-03 3.508665714240842472e-03 7.007211164836015665e-03 1.311847040860625833e-02 -2.923100955149178590e-03 -1.545909362877947784e-03 1.680736178252945426e-02 -5.547580046608506857e-03 6.536374812323235764e-03 -1.210932482250735680e-02 -8.314258048650878183e-03
