1.108230123000533140e+01 -1.457345826642515718e-01 2.352506718066667279e-02 -1.173804994137282870e-01 2.195656599556643218e-02 -3.623831551138954887e-02 2.868384308831253837e-03 3.368667026169776257e-02 5.900277946977817989e-02 4.759135434056038783e-02 -9.687221223944321447e-02 -7.611645801860722482e-02 -9.581890243337307100e-02 -4.524583762624986155e-03 4.861358302897954980e-02 6.705021907163754083e-03 1.271488189857543916e-01 2.638417207515801263e-02 2.036635647889827733e-02 6.979835645209075956e-02 3.175634929782825133e-02 -6.145839707967172896e-03 1.715992487008824712e-03 3.401334743905663066e-02 -2.092881398677194291e-02
-1.457345826642516551e-01 9.035492567790520013e+00 7.425149960528184580e-03 2.259705442239165821e-02 2.206609261136595682e-02 4.642787902926029386e-02 6.507045200009531349e-02 5.883028537789854184e-02 1.255778280598071062e-01 1.637581804946639311e-02 -3.433869955894354453e-02 -3.493932633545629440e-02 -1.351654734425117299e-02 3.611391268443427029e-03 1.013080037095166891e-01 4.172156482832837382e-02 -1.086834812202639444e-01 4.576590908512524064e-02 5.751588110911819846e-02 9.527796787256079258e-02 9.612822954736698067e-02 -3.583462904078415362e-02 -9.553646756896003178e-03 8.966213204532695602e-02 -8.143408496681737996e-02
2.352506718066667279e-02 7.425149960528190651e-03 2.095255410302815369e-01 -2.207270801557777856e-02 2.670868761519766543e-02 2.929182127222577318e-03 1.441768828100484928e-02 1.884739514319581574e-02 1.091268456104779044e-02 9.821616309999604139e-03 6.815605954867350741e-03 6.623702563573599655e-03 -1.696713421406416357e-03 -1.966554645835954292e-03 -6.295565182410592202e-03 2.029651284745831105e-02 -1.487924084843546269e-02 1.098144472688623819e-03 1.966412582167654383e-02 -2.010262568773671377e-02 -1.232321158101215043e-02 4.995921138944929736e-03 6.528993757072940225e-03 3.729451789948313740e-03 3.544574966076876471e-02
-1.173804994137282870e-01 2.259705442239164086e-02 -2.207270801557777509e-02 1.974653115235087963e-01 -1.928113358323112550e-02 2.011995126931172967e-03 -1.422211147736696622e-02 9.344024943016646795e-03 1.717029200479518744e-03 -1.050417192567933145e-02 -8.215422949034326822e-03 1.968827871274536710e-03 -4.870314324999114146e-03 1.097116895255050018e-02 -6.627175492705176911e-03 1.598083718438507786e-02 4.602581992247622295e-03 -1.162961152410710818e-02 -1.457473075811833475e-02 -7.445410060345667661e-04 4.536739114189492633e-03 -8.667577702818975854e-03 -2.603390136547392014e-02 4.677534055492094112e-03 -1.096154106848123110e-02
2.195656599556642524e-02 2.206609261136596029e-02 2.670868761519765849e-02 -1.928113358323112897e-02 1.914348696274212891e-01 6.181063628922963717e-03 1.413993411297177066e-02 5.350687409577449018e-03 5.970663311123035506e-03 -2.756810953380496240e-03 -3.102549269175564756e-02 -6.791492478984685784e-03 -9.014806580054601781e-03 -4.344650237149294374e-03 -6.005130787190986891e-03 3.480537928757115179e-03 5.687687144070971597e-03 -4.510805665396191814e-03 4.223047022019592485e-03 -9.958715515963433365e-03 -1.336533604390955331e-02 -5.278291163041308812e-03 3.898608473466099247e-03 1.047861703434955181e-02 9.853713827646498266e-03
-3.623831551138954887e-02 4.642787902926028692e-02 2.929182127222582088e-03 2.011995126931174702e-03 6.181063628922961982e-03 2.236848688367359117e-01 -2.213025173795420131e-02 -1.905132315280198786e-03 -4.998768996728111293e-03 -1.400990454226287533e-02 -1.026675645083940415e-02 2.101975550852538954e-02 -1.918537830066613728e-02 -1.113393174692149136e-02 6.849173914161473149e-03 2.087279907061157305e-02 9.397576522969514415e-03 -3.568930180486228499e-03 1.241825019060033460e-02 -5.974626368065515808e-03 -9.357947278209275419e-04 -6.061756677837404003e-03 -6.811701373745485816e-03 1.127534317025878641e-02 1.946807736036268444e-02
2.868384308831247766e-03 6.507045200009531349e-02 1.441768828100484755e-02 -1.422211147736697143e-02 1.413993411297176546e-02 -2.213025173795419784e-02 2.060942606897371299e-01 -1.906918317960148643e-02 -4.886534589795680714e-03 3.288665176639669549e-04 7.830503735658673678e-03 3.986480927369129984e-03 -1.262494798336642049e-02 1.124281484183888881e-02 1.060405753464751209e-02 1.107550436028149681e-03 2.738436953684900491e-03 -1.258249065398265101e-02 -2.564517191373097155e-03 8.632148498853100399e-03 -1.443272944323067269e-02 6.574050963147282317e-04 -8.974124670986143373e-03 1.603771223242290642e-02 3.058500026699557516e-03
3.368667026169774176e-02 5.883028537789850021e-02 1.884739514319581227e-02 9.344024943016641591e-03 5.350687409577449885e-03 -1.905132315280200954e-03 -1.906918317960147949e-02 2.034519340903080120e-01 9.190547841480913027e-03 -2.523467726741999203e-03 -7.390405665106632160e-03 1.060903032940882311e-04 -7.450043363135903235e-03 8.066662043016281994e-03 -8.178876858413406184e-03 1.057480904090159560e-02 2.766621211360506885e-02 4.949972177560203052e-03 5.335865944287079268e-04 -2.592852692059458702e-02 -6.442917356608803513e-03 5.010163513607467090e-03 -9.755224911056245909e-03 5.618248712565551868e-03 -1.164596220922863024e-02
5.900277946977820070e-02 1.255778280598070507e-01 1.091268456104779044e-02 1.717029200479519395e-03 5.970663311123039843e-03 -4.998768996728112160e-03 -4.886534589795681581e-03 9.190547841480913027e-03 2.088532863632715231e-01 -8.376204717151961021e-03 3.170897559954537898e-02 -1.227882080041742957e-02 -9.357743670877303327e-03 2.034792108686145698e-03 2.167681407320336609e-02 1.112642429263661394e-02 -2.097445530854481419e-02 1.378347966451472706e-03 -1.062742556042584052e-02 1.058631527991824549e-02 -2.390330164401857291e-02 -1.369912900573312144e-02 -7.280892563371895755e-03 -2.071738439542475038e-02 1.531832880524642074e-02
4.759135434056038783e-02 1.637581804946639311e-02 9.821616309999602404e-03 -1.050417192567932798e-02 -2.756810953380496674e-03 -1.400990454226287707e-02 3.288665176639648407e-04 -2.523467726742000938e-03 -8.376204717151969695e-03 2.111840458833639245e-01 -1.084807138051550185e-02 3.840740327744745879e-03 1.133552618551934496e-02 -7.388760708435769542e-03 -1.185277063117501882e-02 -4.470991724588099922e-04 -1.031113013526302816e-02 -1.795995756508514743e-02 4.697493829160384951e-03 6.330413806147681607e-03 1.090935071920002240e-02 8.736397744127776671e-03 2.226576679173451062e-02 -6.028765104790446451e-03 4.072592083277535246e-04
