1.679782997334930417e-01 -1.483158926550128161e-02 -3.800821962416966321e-02 2.942546012212378034e-02 3.162852678818893482e-02 -2.497986259558492017e-02 1.835047478995876710e-02 -2.438880078690030054e-02 -4.235100012546582499e-02 -2.340665815082400292e-02 -4.097498955544137678e-02 -3.097852987557967591e-02 -3.589234138567980875e-02 -7.743762241569853919e-03 -3.383039484665661956e-02 5.042893839683462026e-02 -7.218305895720192843e-03 -1.079691070742071213e-02 3.333134661597793313e-02 -3.676743845993130783e-02 3.633184732805717909e-02 -1.862435157529985022e-02 -2.286317757605696444e-02 -6.680545843787491500e-02 2.556771869923951668e-03
-1.483158926550128161e-02 2.339157792133206015e-01 -2.865879222317677805e-02 -4.591953375403384219e-01 3.504896636829571682e-03 5.097676762130966266e-02 -3.441109788198840752e-02 -2.409633553570763101e-02 2.420243623188715956e-02 1.254881440827409090e-03 -4.141520843163485309e-03 2.528374905220284047e-02 9.829308029025478344e-02 2.416243532150919027e-02 5.052563788109701304e-02 -3.651415938534222777e-02 5.887069525835908479e-02 5.025996622256806434e-02 5.741364652035089305e-02 -9.496003290819557408e-02 1.274232814916899381e-02 8.137014791767031852e-03 -6.814672225132792360e-02 -4.118971812471122762e-02 -2.791468564215651010e-02
-3.800821962416967015e-02 -2.865879222317677805e-02 2.075444723170257744e-01 1.205999502682828239e-01 -5.712818660652877606e-02 9.912683645344681597e-04 5.036281125896356625e-02 -3.145801281202709708e-04 1.497439724780656178e-01 -1.730079483488751804e-02 3.865769165459700257e-02 8.218252976290514600e-02 -1.297196266922003016e-02 2.552842113684688358e-02 1.619817837003478464e-02 -9.077951358671977611e-02 -3.342190183855011515e-02 -2.551657660801980726e-02 1.142508419804474581e-02 3.494322250784329120e-02 -3.536207691088828070e-02 -3.037678415818837255e-02 3.340971075474757218e-02 -5.868384489768106206e-03 -5.139345863127357805e-02
2.942546012212387749e-02 -4.591953375403386994e-01 1.205999502682831709e-01 1.890334545839929703e+01 -2.598411412845433310e-01 3.035791061258949486e-01 -2.334940787936638229e-01 -4.029953798031713497e-01 2.860369756579380640e-01 -2.497871958652191637e-01 2.023885171495276858e-01 -2.989834513316665388e-01 -6.745341112423558494e-01 -5.758552572344047826e-01 -3.672195197268860456e-01 4.515060369668427026e-02 -6.043890300075255295e-01 -7.265629924901415015e-02 4.626088536001433937e-02 6.096641753339442360e-01 -3.632467763817083251e-01 4.917640765233877859e-02 1.696844289545600404e-01 1.782134777444749074e-01 3.319117311285507133e-01
3.162852678818892094e-02 3.504896636829539155e-03 -5.712818660652877606e-02 -2.598411412845429425e-01 2.469070713732071376e-01 -7.963735079385197979e-02 3.804594730453716295e-02 -3.610944621216882755e-02 3.410064840608507952e-02 -3.594724102753970446e-02 -6.811559215355503238e-02 -4.760336567879342590e-02 -1.489600900997086266e-02 -3.409112904279137241e-02 -1.376907318923555924e-02 -1.080403483350292869e-02 4.141170262904769750e-02 -8.885416521815078707e-04 -2.021676718983225068e-02 3.532905788701515282e-02 6.935426332394621640e-02 1.560785491595241201e-02 -3.961673598673813579e-02 1.440511775157806741e-02 3.534238701794307352e-02
-2.497986259558492017e-02 5.097676762130966266e-02 9.912683645344900606e-04 3.035791061258953927e-01 -7.963735079385197979e-02 2.559725793248597281e-01 -3.241070433148087598e-02 -1.286684322914353334e-02 2.161390374967406269e-02 3.642342921141063922e-02 1.249105561189435207e-02 -1.273679712915820605e-02 4.779961440265027145e-02 9.055762019106830540e-02 2.501262139050625458e-02 -2.500671576122467238e-02 4.833183166898849525e-02 4.936843757257331627e-02 2.789915192532137558e-02 -1.243734180640620329e-02 -8.639036040500561175e-02 -1.217476466868440584e-02 -4.583913947559099117e-02 -1.159800713766239062e-02 -6.153492297130400829e-02
1.835047478995874976e-02 -3.441109788198840058e-02 5.036281125896356625e-02 -2.334940787936627959e-01 3.804594730453716295e-02 -3.241070433148086211e-02 2.291367195830888159e-01 -8.694712994051774502e-02 8.061228842535900219e-02 8.534198897259412386e-02 -2.735980842174290731e-02 1.118270363027368611e-02 3.014307550521381010e-02 -1.613609160528261741e-02 2.871266367197788244e-02 -4.253307625191333347e-02 2.246055211871555296e-02 -5.350300445105383301e-02 2.265521237443698585e-02 5.972703925569892991e-02 -4.122816080567631020e-02 -1.356211153413753624e-02 2.056732403479788820e-02 9.925823603903136116e-02 -7.879067582459992058e-02
-2.438880078690027972e-02 -2.409633553570763101e-02 -3.145801281202550872e-04 -4.029953798031724044e-01 -3.610944621216884143e-02 -1.286684322914354375e-02 -8.694712994051770338e-02 1.467484216800082342e-01 -4.810548765847260516e-02 -2.647076272734562655e-02 2.793012398800584148e-02 5.960847962506912040e-02 -1.006271488577469876e-02 3.026668234609385111e-02 1.946139318969013904e-03 1.883643401137906001e-02 -1.153543085586040441e-02 -2.819120525684194571e-03 -4.925885482478831873e-02 -2.392594708966089626e-02 1.013428939980088976e-02 -2.304196195920845888e-02 3.636608828899310503e-02 -3.085746459076283213e-02 2.248962407550337064e-02
-4.235100012546576947e-02 2.420243623188714915e-02 1.497439724780656456e-01 2.860369756579373979e-01 3.410064840608509340e-02 2.161390374967394473e-02 8.061228842535914096e-02 -4.810548765847266067e-02 5.392530281996658070e-01 6.266181532323283898e-02 1.676318460449440981e-02 8.596030399171146821e-03 1.636413870209281127e-02 -3.638263106056750795e-02 -4.345767138949205299e-02 -1.512495137472554541e-01 -2.021098008051166323e-02 -6.889630313909263226e-02 -4.931804487376684198e-02 1.302981903031295852e-01 -3.176823803220957254e-02 -4.700898084554060163e-02 -3.410061006475777895e-02 -5.790971219472438453e-02 -9.578244756668544135e-02
-2.340665815082399251e-02 1.254881440827429039e-03 -1.730079483488753539e-02 -2.497871958652189417e-01 -3.594724102753969752e-02 3.642342921141065309e-02 8.534198897259415162e-02 -2.647076272734561614e-02 6.266181532323268633e-02 3.556826554544547658e-01 5.361769020879945946e-02 -4.701232860031620206e-03 1.116479756254970396e-01 6.013845872603858222e-02 7.131794689167536561e-02 1.184656643587025937e-02 6.049333477535267373e-02 -1.383950630051427634e-02 1.636250627824187634e-02 2.794750554441405646e-02 -2.632958357003525526e-02 -5.577385380557943473e-02 1.494505602833342758e-02 4.945896346926421244e-02 -8.269477001167760410e-02
