5.712307672904572836e-02 -4.270212893756296195e-03 -6.307614618441635158e-03 -7.162829659880192920e-03 7.836330531740857367e-04 -5.458552169062571430e-03 6.383555803280605012e-02 8.490664759362751002e-02 -1.687107025067045201e-03 7.240455120670538473e-03
-4.270212893756297062e-03 8.147987964314419573e-02 1.310846718873700731e-02 4.884254012539184517e-04 -9.286177058084999977e-03 1.264405743453565550e-03 1.754762583277879760e-03 3.421156817996894722e-02 1.174289472140644958e-03 1.206420658828566070e-02
-6.307614618441635158e-03 1.310846718873700731e-02 5.870585932730722906e-02 -2.570177892142494307e-03 -8.601275180399242659e-03 -7.489698068402264250e-03 9.584233695670749467e-03 3.069783279976117871e-02 -3.211491625380582735e-03 -7.186853652857041856e-03
-7.162829659880190318e-03 4.884254012539182349e-04 -2.570177892142494307e-03 6.182941179517115193e-02 5.199044647560921439e-03 -1.227186560305564694e-02 -6.037251468512384867e-02 -4.045273997905111940e-02 -6.881144411884218201e-03 1.236599335101236721e-02
7.836330531740857367e-04 -9.286177058084999977e-03 -8.601275180399244394e-03 5.199044647560921439e-03 7.023257441271917034e-02 -2.593721495891211561e-03 2.768912494832834539e-02 2.001237171726755974e-03 -8.377755231939936625e-03 -4.738410466754904016e-03
-5.458552169062569695e-03 1.264405743453564900e-03 -7.489698068402262515e-03 -1.227186560305564694e-02 -2.593721495891211561e-03 5.689653471695987202e-02 -5.320892901705088357e-02 -8.628347239072971242e-02 8.861989919975578160e-04 -1.273926487347805392e-02
6.383555803280605012e-02 1.754762583277885398e-03 9.584233695670745998e-03 -6.037251468512384867e-02 2.768912494832836968e-02 -5.320892901705090439e-02 4.409258652431162773e+00 4.170614168558344659e+00 2.459357055153628402e-02 -6.972103247455375963e-02
8.490664759362753777e-02 3.421156817996896110e-02 3.069783279976119952e-02 -4.045273997905111246e-02 2.001237171726752938e-03 -8.628347239072975405e-02 4.170614168558344659e+00 5.082828733429678003e+00 4.081509351568961101e-03 -5.172628713925416649e-02
-1.687107025067044767e-03 1.174289472140644308e-03 -3.211491625380584036e-03 -6.881144411884219068e-03 -8.377755231939938360e-03 8.861989919975585750e-04 2.459357055153628402e-02 4.081509351568956764e-03 4.630734875726291722e-02 1.093334059785883335e-02
7.240455120670538473e-03 1.206420658828566070e-02 -7.186853652857040989e-03 1.236599335101236721e-02 -4.738410466754905750e-03 -1.273926487347805392e-02 -6.972103247455377351e-02 -5.172628713925418037e-02 1.093334059785883335e-02 7.533792875754895257e-02
