4.820854613375231967e-02 4.292477466737188233e-03 -1.312208596604256400e-02 -3.253208005193196188e-03 2.312159354122659410e-02 -1.950230431715271884e-02 -3.633133204230294764e-03 -3.656344675694942880e-03 3.173125685291721971e-03 -1.283296358203343248e-03
4.292477466737187365e-03 4.852423682090262202e-02 -3.862656193076442757e-03 9.416712555315003008e-03 -2.433778753613806412e-02 -3.370817712500034924e-02 -7.153942453415043298e-03 1.130629624343971323e-02 -1.038732622552055763e-02 5.440313454592835170e-03
-1.312208596604256053e-02 -3.862656193076441022e-03 4.025892280047126820e-02 -3.460427136469748990e-03 3.692954364884985102e-02 3.668389680214208248e-02 3.219165582686983043e-04 -4.934112598333029003e-04 2.226523928032094965e-03 -3.758431819617495846e-03
-3.253208005193195321e-03 9.416712555315003008e-03 -3.460427136469749424e-03 5.912145912678580528e-02 1.134478622097735007e-02 5.832152061497913181e-02 -2.020291812515635083e-03 4.584643399702359109e-03 -2.333216962633936908e-03 -1.311933351556383550e-03
2.312159354122664615e-02 -2.433778753613805371e-02 3.692954364884989266e-02 1.134478622097739517e-02 5.404607451801074269e+00 4.215605701742557443e+00 8.918559390318292479e-02 1.857336159253748092e-02 1.142562829347092274e-01 -2.366672795252901251e-02
-1.950230431715271537e-02 -3.370817712500046720e-02 3.668389680214210330e-02 5.832152061497909712e-02 4.215605701742558331e+00 4.194119745900236396e+00 1.871123035194698081e-02 -1.455572353119892297e-02 6.144655870085590638e-02 -2.629682454553828111e-02
-3.633133204230298233e-03 -7.153942453415049370e-03 3.219165582687075200e-04 -2.020291812515635083e-03 8.918559390318356317e-02 1.871123035194660264e-02 5.632317930744620837e-02 5.642869837699141834e-03 7.594697849019829347e-03 -1.106541847474981979e-02
-3.656344675694943747e-03 1.130629624343971323e-02 -4.934112598333027918e-04 4.584643399702359109e-03 1.857336159253756766e-02 -1.455572353119892297e-02 5.642869837699142702e-03 4.748305362424148912e-02 1.957838973266785246e-03 -2.828681801618727985e-03
3.173125685291723706e-03 -1.038732622552055937e-02 2.226523928032097133e-03 -2.333216962633937776e-03 1.142562829347090053e-01 6.144655870085544841e-02 7.594697849019828480e-03 1.957838973266784379e-03 6.343303256925034161e-02 -3.190652855499443623e-04
-1.283296358203342815e-03 5.440313454592835170e-03 -3.758431819617495413e-03 -1.311933351556384851e-03 -2.366672795252897088e-02 -2.629682454553821519e-02 -1.106541847474981806e-02 -2.828681801618726250e-03 -3.190652855499429529e-04 3.792037191583969014e-02
