9.154570334633852724e+00 2.803888539069925717e-02 1.779595430517321233e-02 -8.947608275818525261e-03 7.272768835834499124e-02 -3.650437711940630187e-02 -4.332637370382998003e-03 -6.593610678209482767e-02 -3.523112220362127969e-03 -1.551112499641016211e-02
2.803888539069925717e-02 9.778734951218016891e-02 5.893011314758917797e-03 2.830397904791490007e-04 3.671547136890262845e-03 -7.768361507354008735e-04 8.652814708037512347e-05 -7.867946250075825293e-03 2.254312027762342407e-03 -1.054482119746264455e-02
1.779595430517320886e-02 5.893011314758917797e-03 9.202301626038086879e-02 -6.582091777696798219e-04 5.885652647906011725e-03 -3.035054395391120156e-03 6.258800486326408091e-03 -6.132180607039402348e-03 5.440078549401212125e-03 1.610469601375294350e-04
-8.947608275818525261e-03 2.830397904791490549e-04 -6.582091777696794967e-04 8.708170395122029339e-02 1.146741468917139746e-02 -4.917651198285888890e-03 -5.788167358252831358e-03 1.621567783355612555e-03 2.433238119402101381e-03 -2.756748505678855397e-03
7.272768835834500512e-02 3.671547136890263279e-03 5.885652647906011725e-03 1.146741468917139226e-02 9.826987626323967218e-02 -6.778384167785716889e-03 5.123962566952947398e-03 -7.601607370992296588e-03 -1.022350729525487974e-03 -9.520085639580576180e-04
-3.650437711940630880e-02 -7.768361507354009819e-04 -3.035054395391120156e-03 -4.917651198285888890e-03 -6.778384167785718624e-03 9.310889415588445572e-02 -5.701206117208630283e-03 1.239732362907751927e-03 4.285581438223870498e-03 -1.668348280244455299e-03
-4.332637370382997136e-03 8.652814708037497439e-05 6.258800486326406357e-03 -5.788167358252832226e-03 5.123962566952948265e-03 -5.701206117208630283e-03 9.390674610021634838e-02 -2.373048878260546751e-03 -1.633140841680689060e-03 5.337730289215485494e-03
-6.593610678209479992e-02 -7.867946250075825293e-03 -6.132180607039401481e-03 1.621567783355612555e-03 -7.601607370992296588e-03 1.239732362907751710e-03 -2.373048878260546318e-03 9.554668555289669296e-02 -4.308269695505493680e-04 6.170306720633723235e-03
-3.523112220362129270e-03 2.254312027762342841e-03 5.440078549401212125e-03 2.433238119402100948e-03 -1.022350729525488191e-03 4.285581438223870498e-03 -1.633140841680688843e-03 -4.308269695505492596e-04 9.109343233090008707e-02 1.402400397344636621e-03
-1.551112499641016211e-02 -1.054482119746264282e-02 1.610469601375294892e-04 -2.756748505678855397e-03 -9.520085639580576180e-04 -1.668348280244455733e-03 5.337730289215487228e-03 6.170306720633723235e-03 1.402400397344636404e-03 9.661196123922592693e-02
