1.108231594608451331e+01 -1.457354137039072739e-01 2.352564980254459592e-02 -1.173802980280842234e-01 2.195683608446881430e-02 -3.623864870453793324e-02 2.868425508127261589e-03 3.368690588973659999e-02 5.900328954373082468e-02 4.759131829213916060e-02 -9.687267102964314258e-02 -7.611669624997990935e-02 -9.581904123928439154e-02 -4.525330957013976030e-03 4.861399892109582316e-02 6.705567934902761928e-03 1.271488651382398360e-01 2.638363646750373562e-02 2.036685744612640875e-02 6.979821243363540373e-02 3.175646949180065126e-02 -6.146303403292877054e-03 1.715994048429081258e-03 3.401392619908456816e-02 -2.092891898444650470e-02
-1.457354137039072461e-01 9.035506816674336861e+00 7.425259713468691271e-03 2.259734858725589643e-02 2.206579103731019093e-02 4.642781917905038080e-02 6.507076774065807812e-02 5.883045550432705606e-02 1.255780505222989230e-01 1.637667381855950968e-02 -3.433892911365608175e-02 -3.493877254146491446e-02 -1.351672449127654975e-02 3.610940252059398510e-03 1.013075782302019223e-01 4.172173479109692745e-02 -1.086844219492687641e-01 4.576615357837635067e-02 5.751596309775990762e-02 9.527864557563836545e-02 9.612867021428478376e-02 -3.583475533613367237e-02 -9.553916008207506694e-03 8.966160441845570650e-02 -8.143367413862159787e-02
2.352564980254460633e-02 7.425259713468701679e-03 2.095216405002123805e-01 -2.207253015541876112e-02 2.670868810204311827e-02 2.929199071445408135e-03 1.441744563613053288e-02 1.884748852278084197e-02 1.091205140279077022e-02 9.822206488513104961e-03 6.814840979690234279e-03 6.624125918296719720e-03 -1.696179936162381689e-03 -1.966163859029392696e-03 -6.295161865701735630e-03 2.029556948219589027e-02 -1.487870257283741005e-02 1.098987200124739534e-03 1.966331359785397637e-02 -2.010289408175816236e-02 -1.232349345039157260e-02 4.995270041598141170e-03 6.530024351345084695e-03 3.729121073938484847e-03 3.544677969516458332e-02
-1.173802980280842234e-01 2.259734858725588949e-02 -2.207253015541876112e-02 1.974644957167309978e-01 -1.928109955819393151e-02 2.012462583348281157e-03 -1.422237076314237549e-02 9.344220648045742372e-03 1.716611809145582616e-03 -1.050400185098161743e-02 -8.214917337485741142e-03 1.968114803078905867e-03 -4.870028401772078484e-03 1.097143255741506000e-02 -6.627398952810066579e-03 1.598025692028212999e-02 4.602848331520932763e-03 -1.162937591100777698e-02 -1.457502671111092496e-02 -7.449646693896481812e-04 4.536591855572940160e-03 -8.667096493356183165e-03 -2.603407356885039867e-02 4.677739197973865802e-03 -1.096127910246091734e-02
2.195683608446881083e-02 2.206579103731018052e-02 2.670868810204311827e-02 -1.928109955819393151e-02 1.914342820068770101e-01 6.180465658157443046e-03 1.414020552962231073e-02 5.350312950996511871e-03 5.971011923897346675e-03 -2.757122419345883410e-03 -3.102551702313614129e-02 -6.791310159702655669e-03 -9.014903858939337516e-03 -4.344826941373027690e-03 -6.005162803821968709e-03 3.480058146979640114e-03 5.687162228741568168e-03 -4.511318200586160801e-03 4.222893580451026786e-03 -9.958929259248346794e-03 -1.336504976506404548e-02 -5.278412076984801901e-03 3.899032333663802509e-03 1.047822327392353321e-02 9.853324866809938173e-03
-3.623864870453792630e-02 4.642781917905035999e-02 2.929199071445406401e-03 2.012462583348283759e-03 6.180465658157440444e-03 2.236832939966398037e-01 -2.213025491536172590e-02 -1.905084917968683520e-03 -4.998055253767934997e-03 -1.400937973074133439e-02 -1.026708739439224916e-02 2.101962765997086521e-02 -1.918510059130699996e-02 -1.113462797828244748e-02 6.848898365353199916e-03 2.087228581568342789e-02 9.397390501519877967e-03 -3.569872327561808816e-03 1.241763099700121144e-02 -5.974121987280697939e-03 -9.358294492477321150e-04 -6.062159780862501519e-03 -6.811530781590580987e-03 1.127528538974239408e-02 1.946754806934928098e-02
2.868425508127271997e-03 6.507076774065805036e-02 1.441744563613053462e-02 -1.422237076314237549e-02 1.414020552962231073e-02 -2.213025491536171896e-02 2.060933689043772388e-01 -1.906939793602457911e-02 -4.886293079574903844e-03 3.294470712114667011e-04 7.830412839295256694e-03 3.986343654758904911e-03 -1.262495979352382634e-02 1.124215541528470093e-02 1.060336880312577959e-02 1.107546121856685818e-03 2.738088581407686385e-03 -1.258232109363912471e-02 -2.564356289570663729e-03 8.632420958578227235e-03 -1.443272965805568984e-02 6.576967457547959559e-04 -8.974865959679346680e-03 1.603730154901415739e-02 3.058283283835497822e-03
3.368690588973664163e-02 5.883045550432704912e-02 1.884748852278083850e-02 9.344220648045742372e-03 5.350312950996517075e-03 -1.905084917968679617e-03 -1.906939793602458258e-02 2.034515337304706184e-01 9.190258087113323260e-03 -2.524017589780202901e-03 -7.390474534073339548e-03 1.063696401852926330e-04 -7.450082130526462267e-03 8.067015235590765942e-03 -8.178446088441010398e-03 1.057529672556950864e-02 2.766614733606299892e-02 4.950230393015846338e-03 5.336766674671441276e-04 -2.592862513494587420e-02 -6.443463168909840076e-03 5.009825630322746991e-03 -9.754866269232392514e-03 5.618615854716983368e-03 -1.164567048744065761e-02
5.900328954373082468e-02 1.255780505222989230e-01 1.091205140279077022e-02 1.716611809145586953e-03 5.971011923897346675e-03 -4.998055253767932395e-03 -4.886293079574905579e-03 9.190258087113321525e-03 2.088512638470302607e-01 -8.377363355109341755e-03 3.170980787160371239e-02 -1.227875844891108958e-02 -9.358055971195766709e-03 2.036305322328654625e-03 2.167765595079843358e-02 1.112585295622979878e-02 -2.097346518536927565e-02 1.378937465155371687e-03 -1.062786377654147824e-02 1.058549982584711113e-02 -2.390370839138986070e-02 -1.369974965732466410e-02 -7.279626758746426778e-03 -2.071735983748083237e-02 1.531884077148804903e-02
4.759131829213912590e-02 1.637667381855950621e-02 9.822206488513099756e-03 -1.050400185098161569e-02 -2.757122419345881242e-03 -1.400937973074133786e-02 3.294470712114629606e-04 -2.524017589780202034e-03 -8.377363355109338286e-03 2.111824688144394446e-01 -1.084769616962612260e-02 3.840635702896798287e-03 1.133558322849768582e-02 -7.387689565628769751e-03 -1.185150747953204672e-02 -4.466380565528270527e-04 -1.031019663827614091e-02 -1.795961680419885798e-02 4.697668705269936532e-03 6.330044959244630724e-03 1.090888163526407099e-02 8.735522688844768457e-03 2.226688540520837742e-02 -6.027779820986600354e-03 4.076807201652073078e-04
