1.378762759886377476e-01 3.289402282511062758e-02 -4.142124741154501986e-03 5.819854507398803528e-02 -1.400599725387511318e-01 -1.441274337914434933e-01 3.396826211004255747e-02 -9.957170861661937544e-03 -2.401642541467688061e-02 -2.619050079613458124e-03 4.604990339196769061e-02 7.271341663228743368e-03 2.590827687848958755e-02 3.639231061144076323e-02 4.524903555040084464e-03 -2.246131777075935452e-03 5.213716542153749162e-02 3.036141209078762997e-03 -3.150926285543863281e-02 1.279900261106220981e-02 1.380572208091036986e-02 -9.978752558939128076e-03 4.616527136559212680e-02 -4.118600106401992811e-02 -1.361008489174329872e-02
3.289402282511139780e-02 1.540507384579688388e+00 -9.698632406722233756e-02 -7.425975169866669279e-02 -3.750081057426686293e-01 -8.402589637175199300e-02 8.201805458826186626e-03 2.418380615107043052e-01 -5.531457061426783145e-02 1.245929169231258654e-02 -4.556207243372681348e-02 1.992265107822067394e-01 -1.944996245434544788e-02 1.390058445706225838e-03 2.062874781188639983e-01 5.054889897897669321e-02 -7.319352877076415465e-02 7.334677650586818309e-02 2.105607491178923540e-01 1.276831323007306118e-01 -1.072092454635762693e-01 6.455415533097773328e-02 8.662617381931489446e-02 7.572240534551433200e-02 2.872492464043227556e-02
-4.142124741155358073e-03 -9.698632406722879074e-02 1.875969733315540899e-01 -4.223711116115361902e-02 8.829088924305292796e-01 8.638546337262030805e-01 -6.841989349830830680e-02 -4.946011249139092153e-02 -1.185712072354521383e-02 -4.893409571889748705e-02 -1.342652602232969651e-02 2.427662027746823117e-02 -2.902291537573632382e-02 7.893658238654527315e-02 -1.910079139121117348e-02 -4.198185757546413731e-03 4.928742509213468459e-02 -1.789724681602760173e-02 -4.980446488540599820e-02 -5.308676881781993623e-02 6.734165218494668481e-02 -7.793485092253266133e-02 5.358417920653658906e-02 -2.719129359708685051e-02 -1.210596166120331881e-03
5.819854507398966592e-02 -7.425975169865896286e-02 -4.223711116115566599e-02 2.046110971745419838e-01 7.269491759149733848e-03 -1.037232041119729165e-01 6.960142484781595140e-02 9.268551550166483424e-03 -1.011303607885133795e-03 1.092747126807215932e-02 -7.186203519026106330e-03 -2.042505190577085378e-02 8.654399810372810642e-02 5.020404338727931653e-02 3.236090835446543169e-03 -8.117525399529947061e-02 -5.737031438309379144e-02 -1.094988218131756966e-02 -1.715558385774253181e-02 -4.478227772177311578e-02 3.408451962974032995e-02 -2.184188948681642373e-02 1.125306825475420706e-02 8.722572938948239957e-03 -6.609741527273822748e-02
-1.400599725387477457e-01 -3.750081057426730147e-01 8.829088924305347197e-01 7.269491759165778305e-03 9.634731007638553280e+00 8.943230141678650824e+00 -1.095858811639568720e-01 -4.394638661577067729e-01 1.065096463592260373e-01 -5.766754890338009476e-01 -4.171624997318267303e-01 1.643445330521508541e-01 -1.595790572437387755e-01 4.309900218111499259e-01 2.378404028888837785e-01 -3.266783368801986498e-01 1.688342420763631335e-01 -2.250164389647607566e-01 -4.418996545525796238e-01 -3.378080334298714238e-01 3.051567449855763225e-01 -3.447197727842152837e-01 3.046301731359598586e-01 -2.325833340037348693e-02 -1.228264541787040531e-01
-1.441274337914330295e-01 -8.402589637178251025e-02 8.638546337262150709e-01 -1.037232041119560272e-01 8.943230141678650824e+00 1.053205177997059749e+01 5.948838626993418338e-02 -3.918223999870494856e-01 5.762796238147530753e-02 -5.876456336559922056e-01 -3.878129129095371774e-01 2.737383670452492868e-01 3.444915701419037218e-02 6.761247687141863638e-01 5.471205639831037137e-01 -2.595844520032862812e-01 1.764260864698047881e-01 2.962058923335819660e-02 -2.555683455882176713e-01 -2.805970357159445205e-01 2.006040714085814136e-01 -2.417362270576444427e-01 3.195867466518162447e-01 -1.351793170477609274e-01 1.314360190226473296e-02
3.396826211004624202e-02 8.201805458830559864e-03 -6.841989349830771006e-02 6.960142484781529915e-02 -1.095858811639585512e-01 5.948838626993828427e-02 2.537483705301912806e-01 5.434618997248152894e-02 7.064213799907807269e-03 -2.266229052045260275e-02 3.089876828519346613e-02 3.010294511258054806e-02 1.061194963726979773e-01 2.898451155308868696e-02 5.257577068250680885e-02 -4.699155677325907166e-02 -2.070758426686224521e-02 2.796723252575054539e-02 2.675404897790488110e-02 -4.665478887685987203e-02 -2.236360105001778190e-02 3.173123500490893784e-02 4.124133672326325134e-02 -2.086666041743524824e-02 -5.625266486426946239e-02
-9.957170861661441413e-03 2.418380615107046661e-01 -4.946011249138978355e-02 9.268551550163832767e-03 -4.394638661577030536e-01 -3.918223999870400487e-01 5.434618997248106403e-02 1.542539509452216240e-01 -1.184843459979966103e-02 3.900444163553298121e-02 4.503923483052318932e-02 3.567741247654011849e-02 6.168406750043824160e-02 -1.819670737477026984e-02 5.448526080913417002e-02 9.482254787910005325e-03 -4.835203962612170253e-02 2.667447815890787964e-03 4.109572001196210023e-02 2.554463766834394467e-02 -2.031723315721330539e-02 4.306873092716918816e-02 -6.396412335199120822e-03 5.160538116616028570e-02 -1.014585076697833987e-02
-2.401642541467667591e-02 -5.531457061426652000e-02 -1.185712072354441239e-02 -1.011303607883969578e-03 1.065096463592394016e-01 5.762796238149131556e-02 7.064213799908899277e-03 -1.184843459979997848e-02 8.249140299454391090e-02 -2.711369723447549715e-02 -3.416202715635355963e-02 -5.865325913671579593e-03 -2.373994251891224649e-02 -1.551268948595197796e-02 1.164830374264024145e-02 -1.233090942732011953e-02 1.183864747441005193e-02 -3.404096213604639737e-02 -5.945637606941515420e-03 1.323830770139959589e-02 -1.861581004863663291e-02 4.631658748879048659e-02 -2.503533208988751452e-02 1.604183292164376370e-02 1.491905659903267414e-02
-2.619050079613813309e-03 1.245929169231239746e-02 -4.893409571889835441e-02 1.092747126807098838e-02 -5.766754890338046113e-01 -5.876456336559953142e-01 -2.266229052045246051e-02 3.900444163553361265e-02 -2.711369723447456040e-02 7.113880764842107907e-02 5.044100156915568706e-02 -1.679273424062616496e-02 1.665276575264543549e-02 -2.212894896200127623e-02 -7.463541733121394073e-03 2.708012144004493318e-02 -3.260446934814222736e-02 2.332648374931673915e-02 2.795261392794677613e-02 2.361085721255860859e-02 -1.530411037316785523e-02 2.823926033080870440e-04 -2.081150948570460735e-02 3.328918703219520270e-02 8.519889439873791145e-03
