8.379355710070766905e-02 -1.923868247954187496e-02 -7.981237549086044394e-03 1.104766767997709433e-02 6.077607927434380830e-02 -6.548181339477876940e-04 2.678218240777367060e-02 -9.921738520999916211e-03 5.096943257416249387e-03 3.187014544452056175e-02
-1.923868247954187496e-02 9.229180083528179535e-02 1.264991356551992130e-02 1.463419037292342049e-03 -7.388504976698637150e-02 -2.418785369754204717e-02 -1.756446372325127375e-02 4.089714619860096130e-04 6.685319252373600647e-03 -1.099826653422249223e-02
-7.981237549086047864e-03 1.264991356551992303e-02 8.355537329786219547e-02 -8.222303579649113681e-03 1.646781215194635106e-01 -9.129545202025838094e-03 -2.288704205096823638e-02 1.272895907499487986e-02 1.936116275470090367e-02 -7.821944103260043690e-03
1.104766767997709259e-02 1.463419037292341832e-03 -8.222303579649115415e-03 1.205792652093903017e-01 -1.786580500489695286e-02 -4.055278797415482438e-03 -4.926928527806039015e-03 -1.142947762095372763e-03 1.891438907176378565e-03 -1.158735055155644305e-03
6.077607927434357932e-02 -7.388504976698637150e-02 1.646781215194634551e-01 -1.786580500489697715e-02 8.997419021994918609e+00 -1.354163233991729776e-01 -2.016273839984121519e-01 -6.676756454072453606e-02 1.369753399843748332e-02 -1.738543465535938026e-01
-6.548181339477917055e-04 -2.418785369754204370e-02 -9.129545202025832890e-03 -4.055278797415482438e-03 -1.354163233991728388e-01 1.013427040181935079e-01 -6.074062863722137079e-04 -6.188362840831988006e-04 5.061951614102101066e-03 9.710981786333464094e-03
2.678218240777365325e-02 -1.756446372325126681e-02 -2.288704205096822597e-02 -4.926928527806038148e-03 -2.016273839984129290e-01 -6.074062863721890965e-04 1.417345851234947940e-01 -1.923870238604718716e-02 4.874217183105055556e-03 2.551315604068641468e-02
-9.921738520999919680e-03 4.089714619860103178e-04 1.272895907499487812e-02 -1.142947762095371895e-03 -6.676756454072466096e-02 -6.188362840831988006e-04 -1.923870238604720451e-02 1.358024451642379504e-01 -3.375309188809443722e-02 -5.529522934450349821e-03
5.096943257416247652e-03 6.685319252373598045e-03 1.936116275470090367e-02 1.891438907176378782e-03 1.369753399843760822e-02 5.061951614102101066e-03 4.874217183105053822e-03 -3.375309188809444416e-02 1.327361283202015130e-01 1.598176696203789868e-02
3.187014544452056175e-02 -1.099826653422249570e-02 -7.821944103260022874e-03 -1.158735055155644305e-03 -1.738543465535924704e-01 9.710981786333462359e-03 2.551315604068640081e-02 -5.529522934450349821e-03 1.598176696203790215e-02 1.107451189357148702e-01
