6.121260044198927053e-02 -2.251389261583968369e-03 -9.737876755098675771e-03 -1.335625160625837941e-03 5.116403434379926396e-02 -1.185450074405688080e-02 6.036911661048395550e-03 -2.837793932490279784e-03 4.917138038177702904e-03 5.445462562598436460e-03
-2.251389261583968369e-03 5.259018224152989252e-02 1.168731769604475744e-03 3.028519505430610041e-03 -1.835494048038912446e-02 -1.007545625917246127e-02 -3.158775099658107238e-03 3.064303132180706043e-03 -3.394643282398502725e-03 -2.365241336749649564e-03
-9.737876755098675771e-03 1.168731769604476394e-03 4.969855361932431353e-02 7.468215601213627547e-04 7.268787944974990090e-02 2.255013888235195274e-02 -4.261929556150228539e-03 4.472519858997147171e-03 4.509724172255866366e-03 -2.495437926644751038e-03
-1.335625160625837724e-03 3.028519505430610475e-03 7.468215601213622126e-04 6.816721891078106332e-02 -4.805593656168060356e-03 3.035843919361317506e-02 -5.433285138418103739e-03 -9.921102033106992627e-04 -6.186394220385613629e-04 -1.740466097016101074e-03
5.116403434379914600e-02 -1.835494048038906201e-02 7.268787944974994253e-02 -4.805593656168026528e-03 6.522132447273111922e+00 2.803477762485208746e+00 -5.122702815238959918e-04 1.127797843283932615e-02 6.204289756878216683e-02 -7.203218511904778409e-02
-1.185450074405685478e-02 -1.007545625917246473e-02 2.255013888235194233e-02 3.035843919361317159e-02 2.803477762485208746e+00 2.973762894020427705e+00 2.082512649275125929e-02 -1.013988523466510978e-02 4.032064294924069675e-02 -1.839230148374156742e-02
6.036911661048395550e-03 -3.158775099658107238e-03 -4.261929556150230274e-03 -5.433285138418103739e-03 -5.122702815239055327e-04 2.082512649275128705e-02 7.623178818748334307e-02 2.335292054245442436e-03 2.002832763699621734e-03 -2.128597988796332007e-03
-2.837793932490279784e-03 3.064303132180706477e-03 4.472519858997147171e-03 -9.921102033106992627e-04 1.127797843283931921e-02 -1.013988523466510458e-02 2.335292054245442436e-03 6.779048589874038522e-02 -5.242461876946358755e-03 -1.086052831929302820e-04
4.917138038177702904e-03 -3.394643282398502725e-03 4.509724172255868101e-03 -6.186394220385619050e-04 6.204289756878227785e-02 4.032064294924066900e-02 2.002832763699621734e-03 -5.242461876946358755e-03 7.162524185875907001e-02 5.780525044776977164e-03
5.445462562598422582e-03 -2.365241336749647830e-03 -2.495437926644730655e-03 -1.740466097016097604e-03 -7.203218511904642407e-02 -1.839230148374168886e-02 -2.128597988796329839e-03 -1.086052831929285609e-04 5.780525044776974562e-03 5.678858754785411772e-02
