3.609541971792645798e-01 2.209614543882856275e-01 2.397137338192725092e-02 1.333857093546071126e-01 -2.919236623479877224e-01 -1.522766981270805807e-02 -1.106285927367094551e-01 -7.142957349280487471e-03 -8.637291643398670171e-02 6.033315562882983485e-02 1.363720826819911636e-01 -7.970867346898147243e-02 -4.985067438987030725e-02 1.051747442719685871e-01 7.286111394645507222e-02 1.888191933579667914e-01 -4.627534475802639463e-02 -1.824825716586579716e-01 2.506858188152031805e-02 -1.162469632204387177e-01 4.908856083619637239e-02 -4.256279091673873666e-02 7.834929786168648436e-02 -1.342031201426044928e-01 8.712439205624211702e-02
2.209614543882857107e-01 5.181354141209236763e-01 3.966778691800383339e-01 -3.751074666245833855e-01 -6.902596241931839849e-01 1.851673290635206040e-02 -1.122668725489753550e-01 -5.745968915876317057e-02 1.055959562553404618e-01 1.063096905118424695e-01 1.169355960813424633e-01 -8.736847691840905761e-02 5.053991353754525018e-02 -2.550462504744692438e-02 7.722090895366576224e-02 5.481604326460370880e-02 -6.602493607404603948e-02 -3.005685397108139867e-01 -1.994406982981235948e-02 -1.607225992735615283e-01 5.709512514210618450e-02 5.622742416410892764e-03 1.339782076599365379e-01 -4.465943031797472290e-02 1.795249769894734573e-02
2.397137338192785808e-02 3.966778691800379453e-01 6.396968427360607556e+00 -3.774526395135227586e-01 4.212075113190284492e-01 2.175675538337612513e-01 -1.309448199679447422e-01 4.538213698009692654e-01 -1.147136543693669103e-01 2.419022694109143265e-02 5.568674006446407976e-01 3.466048880843329294e-01 5.968977628493591370e-01 -3.909693033933550055e-01 -2.372544919510715944e-01 7.408497127955285810e-01 1.373669461672075431e-01 3.431842964375586558e-01 -5.118428477235521523e-01 4.718964659397573147e-01 -2.244463403431908033e-02 -1.595574369175718071e-02 -1.142472716915345632e-01 4.628756745280605822e-02 -1.815751411303520024e-01
1.333857093546086947e-01 -3.751074666245736156e-01 -3.774526395135253676e-01 5.559995102538300316e+00 3.881512451521567986e+00 -4.259170373122908582e-02 5.810474302318153761e-01 3.551214581161876022e-02 3.311762764504108669e-01 -2.248102030744750929e-02 -1.240200704583261926e-01 -1.667011229916849913e-01 -3.477108011785836061e-01 7.869036726120155478e-01 -2.190747991434401076e-01 -1.734845597309414567e-01 3.621436792365337332e-01 -1.341064184411601967e-01 4.251483149044972265e-01 -5.428148693924648993e-02 2.353408960322418142e-01 6.396273804403247720e-02 4.702374999055189408e-02 -5.138209877610742105e-01 -5.165958163710411277e-01
-2.919236623479857795e-01 -6.902596241931762133e-01 4.212075113190201781e-01 3.881512451521594631e+00 4.454859095343153719e+00 -6.483065928411721468e-02 5.782941306308919671e-01 1.988470311710309191e-01 8.574221119655375811e-02 -3.971603481750211051e-01 -1.299730980647129108e-01 -1.367699567648625048e-01 -2.794655177695404835e-01 3.135741320010669297e-01 -2.868915079638684751e-01 -5.900990242113249989e-02 5.750044923390169593e-01 5.132470471048539151e-01 1.259549089301303659e-01 4.609216990555758953e-01 -1.451506408562464046e-01 1.562294583572467477e-01 -2.895854967947552594e-01 -1.501498941515172769e-01 -4.749384277929664111e-01
-1.522766981270585324e-02 1.851673290635375002e-02 2.175675538337456527e-01 -4.259170373121944075e-02 -6.483065928411831103e-02 3.537916726406634682e-01 2.020574310338875065e-02 7.592766535186299716e-03 -1.045093353726749517e-02 -4.230456606228529676e-02 8.287502282496736483e-02 7.344565757208783470e-03 1.624827694386124510e-01 -2.265599622369807251e-03 2.669890554627399673e-02 1.229582637821284574e-02 1.143467009310588367e-01 4.185370079769180907e-02 8.767658123333657572e-02 -2.821449804045341944e-02 6.692261631909067476e-02 -1.570001816328095087e-02 -9.685850605960638626e-02 3.685211079767154729e-02 -3.094492616602292565e-02
-1.106285927367079425e-01 -1.122668725489726765e-01 -1.309448199679615343e-01 5.810474302318172635e-01 5.782941306308837515e-01 2.020574310338567672e-02 4.259558287965278245e-01 3.469764751232083666e-03 1.379477687883005621e-01 4.164084497577133503e-02 -4.775985158505065969e-02 5.814643741833819268e-02 4.920374713953211410e-02 2.044745121810060962e-01 3.636202608331869524e-03 -1.393437721418397668e-01 3.950536138918361861e-02 1.106861978888786791e-01 1.298815441479974353e-01 7.817953524616298722e-02 -2.252461295899057386e-02 1.360223676894933287e-01 -6.601094138457343219e-02 8.937151296196177430e-02 2.032345017410266963e-02
-7.142957349281912546e-03 -5.745968915876215055e-02 4.538213698009820884e-01 3.551214581161289685e-02 1.988470311710322791e-01 7.592766535192568139e-03 3.469764751234425109e-03 3.491231889674801803e-01 1.054409616833008184e-01 8.464395613321273881e-02 8.111015180984351702e-02 2.844744685188197938e-02 -7.799034108199272286e-02 -1.260994344555383673e-01 -1.010512058031687137e-02 7.041627395743022509e-03 7.312029745350699661e-02 2.115329841764178320e-01 -1.985492892944383178e-02 1.330966884166682740e-01 -6.713990811739736775e-02 -1.126678468005467143e-01 -1.887059170746885617e-01 7.142758236351987033e-02 -8.528483327279931525e-02
-8.637291643398779806e-02 1.055959562553423076e-01 -1.147136543693554472e-01 3.311762764503833334e-01 8.574221119653356593e-02 -1.045093353726787161e-02 1.379477687882944836e-01 1.054409616833037466e-01 5.669516619784037426e-01 9.931158384404895068e-02 3.956521485460740006e-02 9.960217222687707192e-03 -6.041271780607079117e-02 6.707869262676424693e-02 -5.894621944279812564e-02 -2.227992849462379910e-01 2.648614015618303008e-02 -9.516178039494671559e-02 1.318024468112119763e-01 -2.088082958710294201e-01 -7.188943669743827480e-02 -2.471979236071543407e-02 8.108054173029426159e-02 1.150240078091985252e-01 -7.291414809209779968e-02
6.033315562883033445e-02 1.063096905118438990e-01 2.419022694108996507e-02 -2.248102030745298754e-02 -3.971603481750272113e-01 -4.230456606228726740e-02 4.164084497576971133e-02 8.464395613321362699e-02 9.931158384404956130e-02 3.631669346121948472e-01 5.697363665062818439e-02 7.363371393011690358e-02 -2.099930521800140448e-02 2.038590041135622533e-02 3.865556639209449807e-02 -5.926941940324659958e-02 -4.503256005468610906e-02 2.910918733352947305e-02 6.508810694297466337e-02 -7.421461391049376244e-02 5.265311433030756688e-02 9.264313150064949764e-03 4.669254364267045460e-02 -6.280876172950339287e-02 -3.313929496750999543e-02
1.363720826819918575e-01 1.169355960813430184e-01 5.568674006446372449e-01 -1.240200704583263175e-01 -1.299730980647143819e-01 8.287502282496701789e-02 -4.775985158504921640e-02 8.111015180984169903e-02 3.956521485460591514e-02 5.697363665062921828e-02 2.963913526456599667e-01 6.069044942508258766e-02 2.332400885568034279e-02 1.861401729984082671e-03 -1.443186940119929075e-02 1.505608457622602536e-01 -1.157663679375752624e-02 1.440245679016301239e-02 -1.439556698866654300e-02 -5.381386561174673899e-02 2.701350584353186951e-02 -1.997177500081880747e-02 5.039297182634951307e-03 -2.268400791566674291e-02 5.339812979059484904e-02
-7.970867346898184713e-02 -8.736847691840970986e-02 3.466048880843345947e-01 -1.667011229916889048e-01 -1.367699567648624215e-01 7.344565757209002045e-03 5.814643741833868534e-02 2.844744685188285369e-02 9.960217222685927366e-03 7.363371393011702848e-02 6.069044942508265011e-02 2.125013698351912450e-01 3.909691405247284202e-02 -1.770315347507781661e-02 3.082884918738819976e-03 -2.125272233780230516e-02 -6.298468305409597734e-02 6.725044465825860684e-02 5.677309472165279272e-03 -3.788186172565012437e-03 2.057338762471197513e-02 -1.908797937891974078e-02 -1.169105469531849309e-02 4.414404257354606620e-02 2.476875954366093008e-02
-4.985067438986565125e-02 5.053991353754615223e-02 5.968977628493328247e-01 -3.477108011785755015e-01 -2.794655177695458681e-01 1.624827694386097032e-01 4.920374713953328677e-02 -7.799034108199931481e-02 -6.041271780606994463e-02 -2.099930521799922914e-02 2.332400885567988830e-02 3.909691405247248813e-02 3.895255519481859441e-01 4.900825427082038110e-02 -6.958755403689646443e-03 1.317360885967659434e-01 1.399702028347230530e-02 -1.144041962609980596e-02 7.999783406413964182e-02 2.391575609063239464e-03 8.581344494987605542e-02 1.631797636116830708e-01 5.189954182600410582e-03 5.588019622982010742e-02 6.124143682761953866e-02
1.051747442719680736e-01 -2.550462504744707010e-02 -3.909693033933606121e-01 7.869036726120074432e-01 3.135741320010577704e-01 -2.265599622373891224e-03 2.044745121810039035e-01 -1.260994344555349256e-01 6.707869262676935396e-02 2.038590041135695738e-02 1.861401729983459472e-03 -1.770315347507612005e-02 4.900825427081272057e-02 5.201320666535003134e-01 5.602304477210548472e-02 8.543576965077484542e-02 -7.013420653100629898e-02 -1.049888296781272823e-01 1.443308802228183974e-01 -2.012124629252241281e-01 -6.521085539442485202e-02 2.075279217181782293e-02 4.161081027506543378e-02 2.735642214690750529e-02 1.122039067584720690e-01
7.286111394645382322e-02 7.722090895366438834e-02 -2.372544919510662098e-01 -2.190747991434400799e-01 -2.868915079638632015e-01 2.669890554627539492e-02 3.636202608331954092e-03 -1.010512058031510889e-02 -5.894621944279998527e-02 3.865556639209287437e-02 -1.443186940119929942e-02 3.082884918738496450e-03 -6.958755403690676002e-03 5.602304477210294509e-02 2.605782747227530782e-01 6.280717981054688426e-02 -7.278836481320719032e-02 4.937305102176925246e-03 4.901266144086437876e-02 -3.438090541642901260e-02 -3.117041164706518472e-02 -8.769113500817482532e-02 1.934605179105263958e-02 5.963090717642301891e-02 5.033189826662885086e-02
1.888191933579685677e-01 5.481604326460270266e-02 7.408497127955182560e-01 -1.734845597309313259e-01 -5.900990242112769124e-02 1.229582637821445036e-02 -1.393437721418358255e-01 7.041627395740361443e-03 -2.227992849462388236e-01 -5.926941940324532282e-02 1.505608457622605589e-01 -2.125272233780256190e-02 1.317360885967662210e-01 8.543576965077982754e-02 6.280717981054732835e-02 4.978892774922853981e-01 7.044908231208456273e-02 1.250461731770047269e-01 -1.754021217848885164e-02 3.949404420307319613e-02 -5.230594140590694857e-02 4.956450789582337452e-02 -4.703852152725386537e-02 -2.577618427568130130e-02 1.730680443455627215e-01
-4.627534475802268926e-02 -6.602493607404325004e-02 1.373669461671924719e-01 3.621436792365441137e-01 5.750044923390120744e-01 1.143467009310596971e-01 3.950536138918536722e-02 7.312029745350234755e-02 2.648614015618628095e-02 -4.503256005468357637e-02 -1.157663679375657041e-02 -6.298468305409619938e-02 1.399702028347421696e-02 -7.013420653099966540e-02 -7.278836481320746787e-02 7.044908231208424354e-02 3.755201356938054902e-01 1.873770109114584748e-01 9.992815830590977277e-02 5.480176175018344059e-02 -3.976212558346755438e-02 1.084823175459438960e-01 -2.010276822253177775e-01 1.383654515394989494e-02 -6.598187158120173701e-02
