8.202022512197372495e-02 2.123117441665423738e-03 -5.773531617813899147e-03 -1.870919434840887657e-02 2.831185413324191144e-02 -5.284444623205625247e-03 4.726008642929296032e-03 8.811833795185354881e-03 -1.558320856973723512e-03 6.281802765524074211e-03
2.123117441665423304e-03 8.046150902455942444e-02 2.661719713351582989e-03 9.708260864208001408e-04 -9.522927198375536958e-03 -1.013133663997874525e-03 5.411620558259061173e-03 -7.364566798822813794e-03 1.448524886939500439e-03 2.099926511785649673e-03
-5.773531617813897412e-03 2.661719713351582556e-03 8.334907288569777528e-02 -3.417500684639909053e-02 -3.000867241364995469e-02 2.256210487099759646e-03 2.846761477879162193e-03 -2.388979086112248684e-03 8.012949189234119807e-03 -6.770815986150476723e-03
-1.870919434840889392e-02 9.708260864207968882e-04 -3.417500684639909053e-02 4.608149032020969038e+00 4.030435680700518830e+00 2.147553020408633079e-03 1.907673405467630312e-02 -2.583338218616828760e-02 4.717716660301749659e-02 -1.700778876638779809e-03
2.831185413324190103e-02 -9.522927198375535224e-03 -3.000867241364994775e-02 4.030435680700517054e+00 4.727420166988883565e+00 -1.475043792749414912e-02 2.348541463195358281e-02 -1.470340448819848489e-02 5.214650312404054550e-02 3.630767992796525567e-02
-5.284444623205626114e-03 -1.013133663997874525e-03 2.256210487099760079e-03 2.147553020408628308e-03 -1.475043792749415779e-02 8.884454593009478984e-02 -1.191700388131076071e-03 -1.388358955664011811e-03 -4.567357254293927249e-03 6.112870559410290942e-03
4.726008642929292562e-03 5.411620558259062908e-03 2.846761477879161759e-03 1.907673405467630312e-02 2.348541463195358975e-02 -1.191700388131075854e-03 7.856395867050788850e-02 -7.406789794150240788e-03 1.505215237553830083e-04 -9.666320910305937347e-03
8.811833795185354881e-03 -7.364566798822813794e-03 -2.388979086112248251e-03 -2.583338218616828760e-02 -1.470340448819848836e-02 -1.388358955664012245e-03 -7.406789794150240788e-03 7.171854777506990464e-02 8.832207964253992530e-03 -1.482634349282846388e-03
-1.558320856973723512e-03 1.448524886939500222e-03 8.012949189234119807e-03 4.717716660301748965e-02 5.214650312404054550e-02 -4.567357254293927249e-03 1.505215237553826017e-04 8.832207964253992530e-03 9.454396791261587829e-02 3.775628187811917551e-03
6.281802765524075079e-03 2.099926511785650540e-03 -6.770815986150476723e-03 -1.700778876638776556e-03 3.630767992796525567e-02 6.112870559410290942e-03 -9.666320910305937347e-03 -1.482634349282846388e-03 3.775628187811917551e-03 8.492897366963024497e-02
