1.145334808116462710e+01 1.014442570477896588e+01 6.287563147004274211e-02 -5.702210037093720374e-02 -4.449236485336519747e-02 2.374782943695355822e-02 -1.561059862960943387e-02 -6.733582196175268153e-02 -1.509359464240544735e-01 3.692261369322116099e-02 -8.845898990894991709e-02 -1.841519442191907538e-02 2.897184683815864567e-02 2.994586535124644719e-02 -6.647261942255727751e-02 9.992044781464388958e-02 2.400776756458981864e-02 -3.879882058326813293e-03 -4.389201312428015617e-02 8.483696554335246054e-02 2.062605519820124786e-02 -5.333792130373925244e-02 -2.453442654980231633e-02 2.207664160431988681e-02 1.354569714009040693e-01
1.014442570477896588e+01 1.097430305807352191e+01 3.928999412636457328e-02 -1.966690985180743340e-02 -4.022642634374685305e-02 5.936201413526203188e-03 -2.625969716707002993e-02 -8.783901587393062871e-02 -1.586248093741546294e-01 6.145308947458358317e-02 -8.097828124282703544e-02 -4.217634786583474016e-02 1.678861036743706930e-02 4.398774400704674736e-02 -3.704165816034028086e-02 1.019842688792400032e-01 1.682863388425485940e-02 -2.924310284894815915e-03 -2.006672836310153044e-02 6.113764948988611309e-02 -9.330153905229709652e-03 -8.629568233469210592e-02 4.773184976581913014e-02 6.437259505758080244e-03 1.093065534495839125e-01
6.287563147004275599e-02 3.928999412636456634e-02 1.148460415244173805e-01 -6.577497762776266486e-03 -3.457429867445264635e-03 -6.883820048026282300e-03 -7.182347099075320597e-04 3.550212464049766784e-04 3.561911188815929108e-03 2.341509799396250448e-03 1.557675190609764419e-03 3.898226756436201759e-05 -5.914795718122724515e-04 -1.566165802414093422e-02 4.899188038533218784e-03 -4.241956475369457191e-03 -1.154682758288276762e-03 -4.092929531158656480e-03 -4.557122923668468356e-03 -6.194990869768304408e-05 -1.580288480018239789e-03 6.236247728000879516e-03 4.827067003408369063e-03 -2.883290798998115224e-03 -4.094665684649239148e-03
-5.702210037093718292e-02 -1.966690985180743687e-02 -6.577497762776267354e-03 1.088818238684642475e-01 -9.078924929642148353e-03 3.081473286066257859e-03 -2.291803456682661114e-03 -5.661895942591433414e-04 9.461817957788408451e-03 -4.675053071709956744e-03 -1.959250357396111458e-03 -1.048926657585759654e-02 -4.552306826859899881e-03 7.706492235411869368e-03 -3.588859855967893153e-03 -2.616875452364645152e-03 -7.405844788056540999e-03 -5.031986496544719849e-03 -2.442041295192189532e-03 -8.228206633482474872e-03 -4.492998721641935228e-03 -7.065213928571504503e-04 -1.763538992241933407e-04 1.609296114422472009e-03 -3.604334011074058716e-04
-4.449236485336519054e-02 -4.022642634374684611e-02 -3.457429867445266803e-03 -9.078924929642144884e-03 1.228071595159604124e-01 9.178623282268705275e-03 -1.264991634025870899e-03 -1.558851281814304247e-04 1.728171562850039714e-03 -9.756642711303947432e-03 2.969014549707208427e-04 3.482550308154516716e-03 -5.467103920512811875e-03 6.504798838434462487e-03 6.178448365931299598e-03 -1.097476798638019092e-02 6.905338692285168875e-03 8.635921758581471472e-03 9.464608460239618340e-03 4.348376380294271919e-03 9.967762462297727680e-03 -1.194418747400898331e-02 -5.406148783634122379e-03 8.573450218208770318e-03 -2.794020323583485017e-03
2.374782943695355475e-02 5.936201413526208392e-03 -6.883820048026284034e-03 3.081473286066257859e-03 9.178623282268705275e-03 1.112144933249824275e-01 7.824284203020389489e-03 4.299534028269897529e-03 9.807158220345807420e-03 -1.563768711618463564e-02 -1.221262383653498379e-03 7.761505103355270663e-04 5.888776993797198260e-03 7.642695643381484071e-03 6.548446215170208341e-03 6.767995087191999888e-03 -1.499343479747210044e-03 -1.194138280314853331e-03 1.942468899221031333e-03 1.105152258750745527e-03 1.530899651167556483e-02 5.343387739574899375e-03 -5.176002004797709832e-03 1.226561970354405479e-03 6.150004426343636107e-04
-1.561059862960943907e-02 -2.625969716707003340e-02 -7.182347099075324934e-04 -2.291803456682660681e-03 -1.264991634025872200e-03 7.824284203020389489e-03 1.199682541120749429e-01 5.378846011947102657e-03 -1.165948456833858227e-02 -5.524322893879437396e-03 -3.466702481473583116e-03 2.747185769551962597e-03 -2.039650367887882541e-03 5.739208935418644436e-03 -3.816587387756996842e-03 -7.390245541482792779e-03 1.017895487176705832e-02 -2.625837507029227854e-03 -3.867313755742194346e-03 4.575137360884576516e-03 3.065183028234089082e-03 -2.539386185741401456e-04 4.655010720488693236e-03 -5.308856037166721775e-03 -8.829227817986494767e-03
-6.733582196175266765e-02 -8.783901587393064259e-02 3.550212464049786300e-04 -5.661895942591420403e-04 -1.558851281814313192e-04 4.299534028269899263e-03 5.378846011947101789e-03 1.127253827119247820e-01 1.207739691624723152e-02 -2.660523986817983806e-03 8.330610463547315344e-04 2.785292811762289308e-03 -5.025100188139392313e-03 4.608354455722638715e-03 -7.381288291832492805e-03 3.072991893160068651e-03 -5.684273493189524046e-03 -1.039503195592934512e-02 9.745976689244180771e-03 8.013540636805729228e-03 -2.665809894815308976e-03 -9.155936948523610286e-03 3.032646341783793494e-03 -2.348025276309149284e-03 -7.333491531693238190e-03
-1.509359464240544735e-01 -1.586248093741546294e-01 3.561911188815928241e-03 9.461817957788410186e-03 1.728171562850040364e-03 9.807158220345805685e-03 -1.165948456833858227e-02 1.207739691624723326e-02 1.294188127692122436e-01 -8.500719274600566575e-03 5.932888135758766735e-04 2.657412782334597334e-03 -5.694015967020626956e-03 -4.989962784596609600e-03 3.621249667509353343e-03 4.291572642523443747e-03 -3.834137685072515258e-03 6.839928613847386443e-03 4.185896599604845524e-03 -6.257412250887474381e-03 4.997548244001848335e-03 -3.249743162097298507e-03 -8.903939876340855823e-04 5.498000404042387504e-03 -5.169930747597362153e-03
3.692261369322114711e-02 6.145308947458359705e-02 2.341509799396250882e-03 -4.675053071709956744e-03 -9.756642711303947432e-03 -1.563768711618463564e-02 -5.524322893879438263e-03 -2.660523986817983806e-03 -8.500719274600564840e-03 1.186464360837876514e-01 3.316652130630043903e-03 1.343882077999551498e-03 -1.146126766967253945e-03 2.458391747002472449e-04 -5.846602549341059843e-03 -4.127726292469996103e-03 2.242797114552925672e-03 4.187541451713527180e-03 -1.300496034934539580e-03 5.542750131951285769e-03 -4.381792366418515994e-03 -9.104712876353049421e-04 2.900626845255624290e-04 -4.781027796278453090e-03 5.202306955266871105e-03
