1.502281655021230899e-01 -8.809137880215136759e-03 1.389055725174766524e-03 -2.989881495678280848e-02 -1.862012200272327583e-02 -2.833688898122141420e-02 -3.468360208033827163e-02 -9.678314551457649004e-03 2.699704594296287868e-02 3.189819660599211432e-02 -1.477522017687157071e-03 1.141996766136776920e-02 -6.964707035500220488e-03 -6.067786201363517366e-03 -9.333997356444915378e-03 -1.469571042959187494e-02 3.502700343746950178e-05 1.700681214883094025e-02 -5.316751476969853139e-03 -5.586692063431355527e-03 3.942368223217169489e-03 -8.418163189322470236e-03 3.250664491196938056e-03 -1.615927899423875644e-02 -3.208747469700643472e-03
-8.809137880215136759e-03 1.663053351569853955e-01 1.007137377102601365e-02 -1.597187236606916610e-02 4.561692747318472907e-02 6.416806653250287096e-02 4.026540433910379135e-02 3.670341062199379903e-03 2.189120137533035262e-02 3.408538236651655062e-02 -9.206612976128592321e-03 2.799307548458359468e-03 -3.569810645843001992e-03 -9.266179068424544932e-03 8.871443203357348012e-03 -3.163086627380332864e-03 4.067886539552591565e-03 -4.127256028940673796e-03 1.021430780292431097e-02 2.862667833767136658e-03 -1.393435051259622921e-02 5.533362204362179959e-03 -4.614985087969491334e-03 -9.553304015575341673e-03 -2.198427499135252258e-04
1.389055725174766741e-03 1.007137377102601192e-02 1.554081934751465055e-01 2.339107677028649801e-02 1.056894397507291417e-01 8.075241156357321204e-02 -1.321989387991562639e-02 -3.937390165317807000e-02 8.130717239173341701e-03 -9.630866829172132076e-03 1.109950474848225323e-02 6.094471531985262008e-03 -1.058670204088232696e-03 7.131210759221151031e-04 8.746599643298920077e-03 -2.737826862160484560e-03 6.393451876475769215e-03 6.434701622368680166e-03 -1.436124644822004207e-02 -1.542007300263282567e-02 -5.785656899117230453e-03 -1.187367319610975209e-03 3.950749423972229647e-03 -4.749875795508198134e-03 -1.148355255530298692e-02
-2.989881495678281542e-02 -1.597187236606915917e-02 2.339107677028650495e-02 2.064649619349242737e+00 8.982589213453527621e-02 1.018417306251284266e-01 4.703297262009947799e-02 -4.087515965694047196e-03 3.579110276353300590e-02 4.406602525919393019e-03 -5.821414145881717746e-03 -5.435557276468180529e-03 -7.477931078748677879e-03 -2.403233558248769886e-02 -1.309715574402251295e-02 5.298617838504069560e-02 6.836994587078077008e-03 -3.700539054158322183e-02 7.490745085754683778e-03 6.953067821853677055e-02 6.602412881519616195e-03 1.813247891607634027e-02 5.923618235263534634e-03 4.403186469176026928e-03 9.449850171795668927e-03
-1.862012200272326196e-02 4.561692747318472213e-02 1.056894397507291417e-01 8.982589213453529009e-02 5.785671841883223365e+00 2.136119636384590681e+00 -4.715486598771752302e-02 -6.794556344815905202e-02 -1.850769760927069643e-02 1.101663474400377089e-02 1.854658665089130298e-02 3.787796770892210008e-02 -2.931106560552475802e-04 -1.605558582035658544e-02 -1.988464414730909541e-02 -4.548796815784895975e-02 -3.460446926713781068e-02 1.031420488065349673e-02 1.127368647835645318e-02 -4.191512668151061577e-02 2.541554123568659160e-02 -4.554136873497007659e-02 9.702034111499232378e-04 -1.631711314395110739e-03 1.053407657546436525e-02
-2.833688898122141420e-02 6.416806653250287096e-02 8.075241156357321204e-02 1.018417306251284127e-01 2.136119636384590681e+00 4.834702192160273526e+00 2.126425805424533078e+00 -1.065658734564992743e-01 -3.573599528878244891e-02 -1.356438807000752943e-02 2.348738169974340720e-02 -2.669511689256257730e-02 -1.663818061833759188e-02 -1.347459046824918145e-03 -2.925906347068704325e-02 -4.028710951216478431e-02 -1.714930557378673004e-02 -2.279488612615048274e-02 -2.284013805278224327e-02 -3.063446371049194459e-03 2.409501898759588978e-02 -4.943099839058905098e-02 -2.501777905224845250e-02 3.392364081870722498e-02 1.642118911593538899e-02
-3.468360208033827857e-02 4.026540433910379829e-02 -1.321989387991563333e-02 4.703297262009949187e-02 -4.715486598771750915e-02 2.126425805424533078e+00 4.097968964683147419e+00 1.241028172963105414e+00 -4.153788362738829870e-02 -3.582475605048382472e-02 -2.468864764692961858e-02 1.613103112989214272e-02 9.849620875236516845e-03 2.114412240574296484e-02 -4.121204035312842767e-02 -2.093502752942579329e-02 1.019406183890703317e-02 1.449986388002154000e-02 -6.194478687508324366e-02 5.981598721732649636e-03 2.650186261095245806e-03 1.323838407383745369e-03 -1.414767210798996075e-02 3.876063554480205231e-02 1.219334023641889531e-02
-9.678314551457649004e-03 3.670341062199380337e-03 -3.937390165317806306e-02 -4.087515965694048063e-03 -6.794556344815906590e-02 -1.065658734564993021e-01 1.241028172963105636e+00 1.602735136859075427e+00 -3.055244807875221597e-02 1.986374239124514413e-02 -8.524195539808572877e-03 -1.073531897302431757e-03 2.007290405091858437e-02 1.571049907943189092e-02 -1.413840129400525947e-02 6.434888619896560885e-04 4.590067034094172556e-03 1.252243515569506811e-02 8.960669781041152859e-03 3.452442252399248734e-02 -5.170144273319457126e-03 1.113351056782032993e-02 1.799799806752684986e-03 3.197548461802199706e-04 3.855461340295708583e-02
2.699704594296287868e-02 2.189120137533035956e-02 8.130717239173341701e-03 3.579110276353299203e-02 -1.850769760927069296e-02 -3.573599528878244197e-02 -4.153788362738829176e-02 -3.055244807875220903e-02 1.755501896278018004e+00 1.548563888243228659e+00 8.163665292764509321e-03 2.337664882281340149e-03 2.130524019421249984e-02 3.718486889329088575e-04 8.252292581309198308e-03 -4.289140171609601149e-02 -5.025920422911812034e-03 -2.813527815473226487e-02 2.776829131273773552e-02 -1.411134164951922780e-02 -1.818415651544783018e-02 -4.698907332165560419e-02 4.286581622131420410e-02 -2.920301492852904815e-02 1.946896512170170554e-02
3.189819660599209350e-02 3.408538236651657838e-02 -9.630866829172135546e-03 4.406602525919393019e-03 1.101663474400377436e-02 -1.356438807000753116e-02 -3.582475605048382472e-02 1.986374239124513719e-02 1.548563888243228437e+00 1.960522483934171500e+00 1.815768702754533975e-02 -1.198626843793955919e-02 2.369265432217504061e-02 2.267058529590727095e-02 6.626343488306906879e-03 -1.277741975645071450e-02 1.540566216939202697e-02 -1.018665154931370186e-02 1.625982901180524423e-02 -3.072039598718335693e-02 -1.161723270958593159e-02 -4.812166843707659653e-02 3.500497036622485236e-02 -1.899824842127882229e-03 2.265834521878824087e-02
-1.477522017687157288e-03 -9.206612976128590586e-03 1.109950474848224976e-02 -5.821414145881719480e-03 1.854658665089129257e-02 2.348738169974341067e-02 -2.468864764692960817e-02 -8.524195539808571143e-03 8.163665292764511056e-03 1.815768702754533975e-02 1.630485454688074265e-01 1.034756257049971977e-02 -1.203513695071764490e-03 -2.465220909041384439e-03 6.876121173223594986e-03 1.460459881850775798e-02 5.904513455971045766e-03 7.933969300984772613e-03 6.614629514943042542e-03 -2.913476486520350938e-04 2.938619951791092942e-03 -2.043950521156807053e-03 1.956124082568613809e-02 -2.408969362511476520e-03 1.427140536331450958e-02
1.141996766136776920e-02 2.799307548458358167e-03 6.094471531985262876e-03 -5.435557276468178795e-03 3.787796770892211395e-02 -2.669511689256257383e-02 1.613103112989212884e-02 -1.073531897302427420e-03 2.337664882281344919e-03 -1.198626843793956440e-02 1.034756257049971977e-02 1.733649789227934002e-01 4.770121622148171953e-03 -1.135629857111923602e-02 7.755081837081582476e-03 -7.720508629902133983e-03 -6.163472370299218073e-03 9.482120240817994150e-03 -1.240353391514668023e-02 -6.479757526802493606e-04 -9.664956145345916447e-03 -2.284604591184856252e-03 9.272049771624187378e-03 -3.142156071690765853e-03 -1.412250499420119806e-02
