1.994486591079249749e+01 -1.801721763362501005e-01 8.807418299939674677e-02 -1.710692998583975555e-01 2.280914146891586253e-02 -5.962298734581698845e-02 -9.745675738754832132e-03 7.880472227869664281e-02 8.639148904315056832e-02 1.782314310239961896e-01 -1.543160960149815575e-01 -1.541352321597386221e-01 -1.719154025370720484e-01 -3.506076056858079687e-02 8.512956261715279305e-02 4.570086685811561994e-02 2.008427909696285096e-01 4.798419121641020468e-02 2.135967724197750800e-02 8.767251183333568676e-02 9.298851252663641043e-02 -2.899853259211195369e-02 2.614013678683374184e-02 6.046517301420947788e-02 -1.439003829350678221e-02
-1.801721763362504891e-01 2.721620222472911910e-01 -2.810645560148290409e-02 4.187150881253775409e-03 6.691724193141463349e-03 -3.400612354291879247e-02 -3.970944333958326133e-02 8.252335714795517446e-03 1.101950404762512201e-02 -2.673254124764348760e-02 -1.580923354914926318e-02 -2.181262341429205179e-02 1.296915272051667178e-02 9.923514999754785501e-03 2.995689513973864935e-03 -2.524302434482620164e-02 -7.681863745775837499e-03 1.456138356312074340e-02 -3.595050041204793378e-02 4.354239481263571729e-03 2.403363584197006683e-03 -2.683160410764621334e-02 -2.855186499166220086e-03 1.034601559305962752e-02 1.706311447195221027e-03
8.807418299939567818e-02 -2.810645560148290062e-02 2.148788160156996918e-01 -2.299968133092474346e-02 1.073887335556622871e-02 4.739984689500551310e-03 2.440683545428782783e-02 3.551496017572409580e-03 1.061007013743887548e-02 1.151553517894076187e-02 6.920251109015207111e-03 8.431338346395868613e-03 8.286642624037887650e-03 -1.364996979270866051e-03 -7.703937047838820690e-03 1.594951986781230693e-02 -2.296062947833652293e-02 -1.596765401120013236e-02 7.281739468883175088e-03 -1.440722178381449899e-02 -2.542569039682259294e-02 -4.532292967769424108e-04 -1.150642829936464285e-04 9.482749429885403702e-03 2.785413943146741039e-02
-1.710692998583969726e-01 4.187150881253776276e-03 -2.299968133092474692e-02 1.936936052971567623e-01 -4.707175257834955717e-02 2.604183616782140484e-02 1.155532446666272242e-03 -1.086842419816663914e-02 -1.690057993022448662e-02 -8.672182791059964563e-03 -2.366847277708815714e-02 1.875769172713735028e-02 -2.397739666490340468e-02 3.413318884306959511e-03 5.287298609573945311e-03 2.711961880037751585e-02 6.372785888723703739e-03 2.534374254199228769e-03 -1.782746461092873935e-02 1.246192310592310684e-02 -1.316713345183835072e-02 -1.924745792464597344e-02 -1.732823561430293230e-02 -3.908308074668959478e-03 -2.115849677566775111e-02
2.280914146891591110e-02 6.691724193141464216e-03 1.073887335556623392e-02 -4.707175257834953636e-02 2.100696950733226265e-01 -8.604507380361774149e-03 -6.707427405351278765e-03 3.921479650885718003e-03 1.201783240826063449e-02 1.286791521675031795e-02 -3.319277441987118771e-02 -2.573214116009926809e-03 3.334318900913261705e-03 1.024173896262130262e-04 -2.580560016452469047e-02 -3.113469250642052037e-03 1.665539963414807215e-02 -1.317499306136684506e-02 8.203303881849210305e-03 -7.189564472992193873e-03 1.198690301046535789e-02 -6.940244198000013881e-03 -3.207506760716589272e-03 1.656518613214576566e-02 2.047058337255130631e-02
-5.962298734581608639e-02 -3.400612354291879247e-02 4.739984689500550442e-03 2.604183616782139790e-02 -8.604507380361767210e-03 2.344680598866899224e-01 -1.536557114132806531e-02 -1.954439223585906389e-03 -1.758198673515751903e-02 -1.989030715230964697e-02 -1.114346520252033033e-02 1.738673608030156387e-02 -1.439910830843046073e-02 -1.645859429882914199e-02 1.388759549618693787e-02 2.181885721723172966e-02 1.923177101700178707e-02 -5.839626180940761177e-03 3.664464167625530733e-02 -1.944017319503503829e-02 -2.233174960126376243e-02 -1.839758538964837015e-02 -2.438778438634163492e-02 1.826327966652678894e-02 3.897289447593139944e-02
-9.745675738754676007e-03 -3.970944333958328215e-02 2.440683545428783130e-02 1.155532446666274844e-03 -6.707427405351278765e-03 -1.536557114132807052e-02 1.875561436946892591e-01 4.361141145319906952e-03 3.814268582108408349e-03 -1.875742680371922551e-03 4.065004504918730624e-03 1.750308489036549175e-02 -6.880961167965163154e-03 3.674866614751553379e-02 7.122117498398265224e-03 1.746999582432821885e-02 -5.259720404676585057e-04 -4.128461159232161247e-03 -1.515584128130957435e-02 1.110027978479403467e-02 -1.645023227673369712e-02 -3.301257181423820214e-02 4.498463323947674529e-03 1.730015498846295199e-02 -4.961893918931427686e-03
7.880472227869700363e-02 8.252335714795526120e-03 3.551496017572407411e-03 -1.086842419816662873e-02 3.921479650885717136e-03 -1.954439223585901619e-03 4.361141145319907819e-03 1.919206533958113248e-01 1.722845566523072830e-02 4.027760893342570078e-03 -3.822798513728312836e-02 1.156820181461208310e-04 -1.191610380734435884e-02 4.545999892229188322e-03 -1.988194381080575501e-02 1.640665288230373081e-02 2.272500644863555130e-02 1.301146381545690602e-02 -1.409778390352659991e-02 -1.507759371993328684e-02 -3.315055890617990726e-03 1.110608579309150558e-02 -2.776660700769159607e-02 7.838452442395360889e-03 -2.105059568267358613e-02
8.639148904314866706e-02 1.101950404762512895e-02 1.061007013743887895e-02 -1.690057993022449703e-02 1.201783240826063623e-02 -1.758198673515753291e-02 3.814268582108405747e-03 1.722845566523074565e-02 2.200848276409890780e-01 -7.667203693139882335e-03 4.093619066714394156e-02 -1.731046436708111270e-03 1.955653217607855252e-03 2.144803383501476743e-02 1.675776328622874053e-02 9.046680669174593861e-03 -3.272558739098127556e-02 3.383473685107102683e-03 -2.636111391444644070e-02 6.555484633030628228e-03 -3.510651151656575542e-02 -1.123633573743999109e-02 1.695622511865028047e-04 -2.738059479556233591e-02 8.449252023329457267e-03
1.782314310239962174e-01 -2.673254124764348760e-02 1.151553517894076360e-02 -8.672182791059973236e-03 1.286791521675030754e-02 -1.989030715230965043e-02 -1.875742680371923201e-03 4.027760893342570078e-03 -7.667203693139869325e-03 1.930379753553326527e-01 -2.412556874009245955e-02 -1.963097254401044434e-02 1.790921703390067551e-02 9.852208271442100887e-03 -6.225618416938516518e-04 -2.253273892296875705e-02 9.168574882166224266e-03 -2.329462659803336125e-02 1.245056796823057130e-02 1.357559475130716217e-02 5.958814970677087097e-03 1.153922982438706883e-02 9.418041782017173499e-03 8.449956013132172220e-03 -7.816455643432768802e-03
