1.143033724854140054e+01 -1.483646485482732758e-01 2.666483721705369125e-02 -1.153349502735811494e-01 1.225406093798620671e-02 -2.803707866528216963e-02 -6.749407052244202690e-03 5.169536618684424101e-02 7.321591973877430992e-02 5.180697813849832745e-02 -1.103857064177012487e-01 -6.762479119539900607e-02 -1.053567072732338877e-01 -9.238336732923825567e-03 4.841113860663469326e-02 2.444396958042688653e-02 1.253292711770700729e-01 2.166100895132493792e-02 1.949523579431179654e-02 5.567548608985435632e-02 3.714362700340408802e-02 -1.144440134141782098e-02 -6.182645248690213022e-03 2.815924323547625702e-02 -1.945483287449270224e-02
-1.483646485482733590e-01 9.335001770599753002e+00 1.419762375090328696e-02 2.832446320275752716e-02 2.518088258134818305e-02 5.516110934702743440e-02 5.563533172066419119e-02 6.998805740502825334e-02 1.261867470232268251e-01 1.838950535252757354e-02 -2.963733571787239077e-02 -3.834605828592563964e-02 -9.669878422431658904e-03 2.157009629256967809e-03 1.045076460758129350e-01 3.421901026549267755e-02 -1.001902246665397483e-01 5.324463794763681368e-02 5.908740443835972661e-02 9.017130586492039246e-02 9.923283052093140322e-02 -3.506410706503289981e-02 -3.382103671770945313e-02 9.719224973462790851e-02 -8.173138047966006792e-02
2.666483721705368085e-02 1.419762375090327482e-02 1.801986482263418510e-01 -2.331404730582732274e-02 2.744155478593182998e-02 2.201696219290772989e-03 1.163727115894655495e-02 1.504105247202393650e-02 1.591805567653730227e-02 1.488662411902966741e-02 7.270025912783113255e-03 1.495436084894801593e-02 -2.527782947820405614e-03 -4.323315785441823010e-03 -4.189818810789324235e-03 1.050639058793391943e-02 -1.456822266819938864e-02 2.134038873971070421e-03 1.198869402880261767e-02 -2.554389790949401426e-02 -1.394880255030277530e-02 -2.453522939857470143e-03 1.338011113408568362e-02 -3.401867434933854815e-03 3.324021990328940995e-02
-1.153349502735811910e-01 2.832446320275752716e-02 -2.331404730582733315e-02 1.702090809501312640e-01 -2.220287666802164481e-02 1.207915122326979219e-03 -1.604989530147547458e-02 1.063124911880614087e-02 -1.428076548034029364e-04 -8.043909782592510022e-03 -5.724177697347137932e-03 4.480935089921841692e-04 -4.386693419091913619e-03 7.271510916806087771e-03 -5.666243054806910373e-03 1.055979140942408558e-02 6.630421097871597169e-03 -4.922666062596581585e-03 -8.906174396684451988e-03 -1.316509226985961706e-03 5.882131124264736166e-03 -1.498048541052488707e-03 -2.359552232865007315e-02 6.383183762927708595e-03 -1.304298148875955056e-02
1.225406093798619978e-02 2.518088258134818305e-02 2.744155478593183345e-02 -2.220287666802164828e-02 1.686754373567971588e-01 7.184272674530343267e-03 1.246833921797631771e-02 4.626530019817168965e-03 8.053586650788877380e-03 6.021516972254881616e-04 -2.831276925300516695e-02 -6.623364552865465722e-03 -1.759446444823116289e-03 -9.767944135441598667e-04 -2.374576800320013156e-03 5.137666334099184016e-03 4.150853797754073225e-03 -1.949198290991901875e-03 5.584936447729181401e-03 -1.047584753893967581e-02 -2.006090614346827880e-02 -8.295851894854252683e-04 3.243250740018981029e-03 1.062044135431652360e-02 8.133319068682334091e-03
-2.803707866528216616e-02 5.516110934702743440e-02 2.201696219290773422e-03 1.207915122326979869e-03 7.184272674530340665e-03 1.968185074596252859e-01 -1.957850105046978970e-02 -5.982647025322064549e-03 -4.193066803006536766e-03 -1.278894403421396847e-02 -1.301900444751135331e-02 2.011035517396995986e-02 -2.081044983901758974e-02 -8.554100882967846653e-03 7.873884258156381086e-03 1.857771995514507016e-02 5.617190254594753469e-03 5.389335567437592012e-03 1.394403867461483856e-02 1.443616664830277199e-03 3.826086316920807983e-03 -6.943211053312893510e-03 4.319581539959227792e-03 7.744180165794736261e-03 1.667790682655240220e-02
-6.749407052244200955e-03 5.563533172066421201e-02 1.163727115894654975e-02 -1.604989530147547805e-02 1.246833921797631424e-02 -1.957850105046978276e-02 1.859569167490546238e-01 -1.767151027811714181e-02 -3.389861793534956150e-03 -1.057151902939635485e-03 4.526556568954177330e-03 5.593308886367642438e-03 -1.658396123601937888e-02 7.934700828809732043e-03 8.754131457319087178e-03 7.690091208274550845e-03 3.772713395890060447e-04 -9.610691816111245622e-03 -2.170683000927276993e-03 7.236926236239134454e-03 -1.705451581608682238e-02 -2.339765655677660764e-03 -1.269939099095319587e-02 1.628111276499073778e-02 1.917614305558798960e-03
5.169536618684422713e-02 6.998805740502825334e-02 1.504105247202393303e-02 1.063124911880614087e-02 4.626530019817168965e-03 -5.982647025322061947e-03 -1.767151027811713487e-02 1.832927524628662208e-01 9.282272756744119890e-03 -6.601739501092425931e-03 -2.167041643704924626e-03 -4.891482812197744771e-03 -8.952988243159395662e-03 8.258925569940180414e-03 -4.566834935804460482e-03 6.825447955995044523e-03 2.754789072830100480e-02 3.544262571867370145e-03 2.812031551799065183e-06 -1.909932433864771836e-02 -9.473777827356115108e-03 6.027370575271560199e-03 -7.705932748150138602e-03 3.163397250531500143e-03 -1.441692675619388013e-02
7.321591973877429604e-02 1.261867470232267696e-01 1.591805567653730227e-02 -1.428076548034031533e-04 8.053586650788873910e-03 -4.193066803006536766e-03 -3.389861793534955283e-03 9.282272756744118156e-03 1.841150789707098057e-01 -4.372204113823124731e-03 3.119518780690803961e-02 -1.437573723786733128e-02 -4.952222009770675636e-03 9.780170854352301935e-03 1.698472675133904861e-02 1.300731836633159388e-02 -1.875468203081907467e-02 4.995150003303513997e-03 -6.531703907780397542e-03 5.008652232493901457e-03 -2.799592553744360834e-02 -1.606753754940924012e-02 4.227194940751933042e-03 -1.503180708946188701e-02 1.900485606833964003e-02
5.180697813849831357e-02 1.838950535252756660e-02 1.488662411902965700e-02 -8.043909782592503083e-03 6.021516972254887037e-04 -1.278894403421396500e-02 -1.057151902939637437e-03 -6.601739501092425931e-03 -4.372204113823127333e-03 1.852959668179486874e-01 -8.958093483781371172e-03 6.249042176566663859e-03 7.746547367076724380e-03 -5.169469972081917018e-03 -1.044279597492594157e-02 3.149408910802007841e-03 -8.734369716930669852e-03 -2.443410952054308680e-02 7.683567014658993508e-04 -7.036455909012434388e-04 8.661585219424040860e-03 6.538552206783810987e-03 2.669682387690699293e-02 -6.679768343843563855e-03 -3.411056814345446962e-03
-1.103857064177013181e-01 -2.963733571787238730e-02 7.270025912783112387e-03 -5.724177697347137064e-03 -2.831276925300517736e-02 -1.301900444751135158e-02 4.526556568954177330e-03 -2.167041643704924192e-03 3.119518780690805348e-02 -8.958093483781367702e-03 1.771585496510344193e-01 -1.412738213472973861e-02 2.036136083770906033e-02 5.477268467677667840e-03 -1.076999752824872938e-02 4.003603595112995885e-03 1.492709046877879406e-02 -1.017982953880841764e-02 1.972188522953008741e-02 7.243560715008612663e-03 2.159428991147069495e-03 1.115112882866330091e-02 2.810153778522874336e-03 -2.007151320688072699e-02 2.952142532047648954e-02
-6.762479119539903383e-02 -3.834605828592563964e-02 1.495436084894800899e-02 4.480935089921824887e-04 -6.623364552865466590e-03 2.011035517396995986e-02 5.593308886367645040e-03 -4.891482812197748241e-03 -1.437573723786732954e-02 6.249042176566662991e-03 -1.412738213472974035e-02 1.984376011418477193e-01 1.628996808843033960e-03 -6.623068177132991835e-04 -2.134229705201927396e-02 2.455166344243131862e-02 -6.914348611645393904e-03 -6.273778257748046901e-04 -1.752900107858546691e-02 -1.200955842385787245e-02 -1.000576954497606891e-02 1.236677205254215449e-02 -4.795016757274370199e-04 -8.553287248132999954e-03 4.415098350129657151e-03
-1.053567072732338877e-01 -9.669878422431660639e-03 -2.527782947820405614e-03 -4.386693419091912752e-03 -1.759446444823113253e-03 -2.081044983901757586e-02 -1.658396123601938582e-02 -8.952988243159393927e-03 -4.952222009770677370e-03 7.746547367076725248e-03 2.036136083770905339e-02 1.628996808843032875e-03 1.940388403250562221e-01 -1.888575109950349582e-03 -4.131194720124927063e-03 -1.001808052626081309e-02 -2.074892449916823298e-02 -7.235678102692096308e-04 1.531294248359270187e-02 1.515902168583736775e-02 -1.112930790162798382e-02 5.063149834724183299e-03 1.256973175218922822e-02 5.476259221788767721e-03 3.677951492992754742e-03
-9.238336732923829037e-03 2.157009629256972146e-03 -4.323315785441823010e-03 7.271510916806086904e-03 -9.767944135441624688e-04 -8.554100882967843184e-03 7.934700828809726839e-03 8.258925569940176944e-03 9.780170854352298465e-03 -5.169469972081915284e-03 5.477268467677666106e-03 -6.623068177132980993e-04 -1.888575109950350233e-03 1.596334401051255347e-01 -3.994690207698370181e-03 2.969963648432358966e-03 5.482216343857086727e-03 5.291557273823886860e-03 -3.678487535568365080e-03 -1.830455210609808602e-03 1.790030842681243628e-02 -1.253905783702194063e-02 -3.161265481031204361e-03 -1.388365521263529821e-02 -1.205162725993414417e-02
4.841113860663470020e-02 1.045076460758129072e-01 -4.189818810789326838e-03 -5.666243054806912108e-03 -2.374576800320014891e-03 7.873884258156377616e-03 8.754131457319083709e-03 -4.566834935804460482e-03 1.698472675133904514e-02 -1.044279597492594157e-02 -1.076999752824872418e-02 -2.134229705201928437e-02 -4.131194720124926195e-03 -3.994690207698370181e-03 1.730778920787420794e-01 1.172183430832182249e-03 1.431150588107404096e-03 1.141543010594596799e-02 -3.306336177525928417e-03 -5.888101402792062476e-03 2.586429327541053206e-03 -1.571178488939654894e-02 6.503580123548467588e-03 1.831571159422676603e-03 -5.560455847817603187e-03
2.444396958042685530e-02 3.421901026549266367e-02 1.050639058793391943e-02 1.055979140942408211e-02 5.137666334099184016e-03 1.857771995514507363e-02 7.690091208274549978e-03 6.825447955995045390e-03 1.300731836633159041e-02 3.149408910802008708e-03 4.003603595112998487e-03 2.455166344243131862e-02 -1.001808052626080789e-02 2.969963648432357665e-03 1.172183430832182249e-03 1.975018048442196139e-01 -2.537580211464721385e-03 4.019954474238289326e-03 -2.134957161255202074e-02 -9.011264994453375282e-03 -1.198645663372628102e-02 9.698428359023977471e-03 -8.782135676416549450e-03 -4.041622534153670870e-03 -5.776963375930614306e-03
1.253292711770701007e-01 -1.001902246665397483e-01 -1.456822266819939385e-02 6.630421097871598904e-03 4.150853797754072358e-03 5.617190254594751735e-03 3.772713395890068579e-04 2.754789072830101174e-02 -1.875468203081908855e-02 -8.734369716930669852e-03 1.492709046877879406e-02 -6.914348611645391302e-03 -2.074892449916823992e-02 5.482216343857089329e-03 1.431150588107404529e-03 -2.537580211464720951e-03 2.051984669977978681e-01 -5.381797724940612544e-03 -1.038839279421122780e-02 -8.820899461817926016e-03 1.157980562161941250e-02 6.983205677865838255e-03 -2.417290631146795307e-02 -1.453659307792631384e-03 -1.775359440874084427e-02
