4.765165277383893283e+00 4.322819421184595612e+00 4.176359761324880890e-03 -1.859981931299822464e-02 3.601212891888817130e-02 -1.952658170375734872e-02 -2.058013124761802481e-02 -4.323836106731372697e-02 2.638488196267810629e-02 9.822162845496178879e-03
4.322819421184594724e+00 4.819762071554972493e+00 4.040832733129222213e-04 -1.646631712570654788e-03 3.599752475154132519e-02 -6.919253813866366003e-03 -5.158590744541871956e-03 -3.645498078239139961e-02 6.382603355793441298e-03 6.246028303098173987e-03
4.176359761324886961e-03 4.040832733129253655e-04 4.905165886979206274e-02 5.077121656189955215e-04 1.277678693828648805e-03 8.040031070736452720e-04 -2.187568252616133285e-03 5.189734042243073289e-03 -2.360252119107138398e-03 -7.195816411452129373e-04
-1.859981931299822464e-02 -1.646631712570657390e-03 5.077121656189955215e-04 5.216807987969030586e-02 -1.214474801161877183e-03 -3.403642738285612025e-03 1.303586256380725701e-03 -4.480893275459574103e-04 1.397587181078325559e-03 2.538462979702563876e-03
3.601212891888817824e-02 3.599752475154132519e-02 1.277678693828648805e-03 -1.214474801161877183e-03 5.538272818306316791e-02 2.704705826505681560e-03 -1.863015612984780540e-03 1.940703796773923535e-03 -4.352073240823455501e-03 -2.815941387206234497e-04
-1.952658170375735219e-02 -6.919253813866366870e-03 8.040031070736454889e-04 -3.403642738285612025e-03 2.704705826505682427e-03 5.152762208570053903e-02 -7.843900845854398247e-04 2.839459217358205560e-03 -8.883816685562839462e-04 -2.960569365868428570e-03
-2.058013124761803522e-02 -5.158590744541883231e-03 -2.187568252616133285e-03 1.303586256380725918e-03 -1.863015612984780757e-03 -7.843900845854397163e-04 5.733759063685255064e-02 3.931984444617093490e-03 2.914823566254310782e-03 -6.940926150327431966e-03
-4.323836106731372003e-02 -3.645498078239139961e-02 5.189734042243073289e-03 -4.480893275459573019e-04 1.940703796773923535e-03 2.839459217358205560e-03 3.931984444617093490e-03 4.588200937919171413e-02 3.637281771606174375e-03 -1.195291508175562629e-03
2.638488196267810282e-02 6.382603355793440431e-03 -2.360252119107137964e-03 1.397587181078325559e-03 -4.352073240823455501e-03 -8.883816685562838378e-04 2.914823566254310782e-03 3.637281771606174375e-03 4.748185467155180417e-02 -1.936629261837746838e-03
9.822162845496184083e-03 6.246028303098178323e-03 -7.195816411452130457e-04 2.538462979702563443e-03 -2.815941387206235039e-04 -2.960569365868428570e-03 -6.940926150327431966e-03 -1.195291508175562413e-03 -1.936629261837746838e-03 5.624110735529304350e-02
