1.986432413562910071e+01 2.574760853294256330e-02 -7.410619762657597899e-03 5.915803572747897754e-02 1.301815227313493466e-02 1.232466134231620380e-01 2.012869690660837318e-01 2.136516597035118814e-01 8.872893224461426975e-02 8.520161172742074171e-03 1.735040245363345937e-03 5.492736413342179380e-02 -1.744390203713295506e-01 1.217535653509563276e-01 1.841823057234816818e-01 -4.859838446954691665e-02 -3.283537408675892694e-02 5.011944577393074446e-02 -5.698030086308189524e-02 3.763907199769409712e-02 -4.759602733661087021e-02 -1.097146443204594785e-01 2.429921781335556419e-01 4.958192122108048133e-02 4.250600525822492703e-02
2.574760853294243146e-02 2.272965641534636094e-01 1.561950529961983122e-02 2.101573534467519530e-02 1.314162214235561552e-02 -3.849503759374681838e-03 5.005399328466119541e-03 1.855720056120499159e-02 2.088630444495477578e-02 -1.695707788054699738e-02 3.842302752536716492e-02 1.284779568029359789e-02 2.369408776019979804e-02 1.430299053250590896e-03 1.305496583295864908e-03 -2.783621800193807755e-02 -1.114039185844139211e-02 -2.355618594498667603e-03 9.130111806563772150e-03 -1.995523015563783684e-02 5.168546606770593396e-03 1.055502188013173782e-02 -1.821630487528960859e-05 -1.349034924225781234e-03 -1.460875792092510440e-03
-7.410619762657703717e-03 1.561950529961983296e-02 2.015260479727127019e-01 1.389633551939344850e-03 -1.002085318246367582e-02 -3.512212049557286893e-03 -2.850915786671077111e-03 3.809919358747728725e-03 -9.982291228740489131e-03 1.469744442675494610e-03 -2.675628928308457569e-02 9.542659361942299259e-03 -2.112966414497436784e-03 3.876336693430669847e-03 1.749947526590928462e-02 -4.493724148611614490e-03 -1.422039570171812050e-03 -3.821932145904197251e-03 1.186319535694242873e-02 -5.532192530883831266e-04 1.044727039845754629e-02 -6.974265712765466765e-03 -1.282123488300549114e-03 -2.500104983739229528e-02 -3.160655191535716863e-02
5.915803572747856814e-02 2.101573534467519530e-02 1.389633551939346802e-03 2.335124411667971467e-01 -2.459383705234543388e-03 1.876401141709515760e-02 1.237665781884306204e-02 4.378543742845839026e-03 1.479164590891765031e-02 -8.568728538441525155e-03 9.632000798584994944e-03 1.874969350904349963e-02 3.521153403162391882e-03 -1.279767036676287065e-02 -3.300698279522099043e-02 -8.579265435920992861e-03 4.278713240902079495e-03 1.142897988658193864e-02 -1.290177679629417838e-02 1.693821920987237037e-02 1.310569179282921465e-02 5.411290960955335294e-03 -1.298993274345267533e-02 1.489609679013623005e-02 -1.069829109502832588e-02
1.301815227313496415e-02 1.314162214235561378e-02 -1.002085318246366714e-02 -2.459383705234538618e-03 2.054200424628092603e-01 -6.887666660661138397e-03 -5.252889589300401181e-03 -5.297747757704521802e-06 -9.918259415896437097e-04 1.185648721970206793e-02 -8.985808965144646138e-03 1.898783162073420031e-02 -5.052899937576468305e-04 -1.068349197839205816e-02 -3.358513557367876629e-02 2.113599547916880303e-02 -6.238349373278586664e-03 -6.017908571055599273e-03 -1.587348938746788174e-02 -3.188546675110720541e-02 1.510687005849328107e-03 -8.021368014011584936e-04 6.179404531283043053e-03 1.134089132927442421e-02 1.694837774078894466e-02
1.232466134231615801e-01 -3.849503759374684440e-03 -3.512212049557286893e-03 1.876401141709515760e-02 -6.887666660661136663e-03 2.314921793649871162e-01 -3.726131770145205135e-03 -1.198379983109638773e-02 -1.365568884069600676e-03 -4.692210431139544682e-03 1.306423945493262982e-02 6.679595683085244595e-03 -2.198877423977603496e-02 -1.993543740604424713e-02 -7.231844583388992789e-03 -1.174804692505967106e-02 8.351310518866979574e-03 1.580717601362552696e-02 -4.011058580229144750e-03 1.241603434677235850e-02 -9.907873505658693070e-03 -1.094556341141955658e-02 -1.035830546348513563e-02 2.232908962912624057e-02 1.514550161269751991e-02
2.012869690660853139e-01 5.005399328466123010e-03 -2.850915786671063233e-03 1.237665781884308980e-02 -5.252889589300409855e-03 -3.726131770145210340e-03 1.944275940093523891e-01 -1.765600182192525805e-02 -4.924029142072571495e-03 1.194512845944092384e-02 4.058372611181612459e-03 -6.787463808703929000e-03 2.301057259998274662e-03 1.265328625247531466e-02 -5.776780040529980002e-03 1.376330557771070565e-02 -5.799685601033343491e-03 -1.608306296600513566e-02 9.600567662930239304e-03 -1.275316332948838068e-02 1.880226476141223096e-02 1.116206859490265213e-03 -4.841789717130549377e-03 -1.571249145929799100e-03 6.597109277156927055e-03
2.136516597035111875e-01 1.855720056120498812e-02 3.809919358747726557e-03 4.378543742845831220e-03 -5.297747757704146567e-06 -1.198379983109638600e-02 -1.765600182192535866e-02 2.230534890118371916e-01 5.459432196954925633e-03 3.899526988066414224e-03 -1.016992781235404562e-02 2.424681281090114871e-03 -1.983037993988224015e-02 -4.699395763199305277e-03 1.047329770124888308e-02 1.677319738716898448e-02 1.017079404229622212e-05 -5.276666088420913121e-03 -2.023345554293432685e-02 -1.192861745506006328e-02 -1.429667925200807203e-02 9.952810229951309165e-03 -1.028771658323057551e-02 -1.892777021887179223e-02 2.890418565656522124e-02
8.872893224461371464e-02 2.088630444495477578e-02 -9.982291228740490865e-03 1.479164590891765552e-02 -9.918259415896484802e-04 -1.365568884069600893e-03 -4.924029142072559352e-03 5.459432196954921296e-03 1.880044948262709903e-01 -2.335166954306687123e-03 1.649174199025407392e-02 7.543902705343872618e-03 -2.180073536385942535e-04 -1.517948539819341178e-02 -1.931648831498515920e-02 -1.444064664902636750e-03 -8.455917181883773961e-03 -5.378842997147430163e-04 -1.685773096092674228e-02 1.525582696561171916e-02 1.051948105298308039e-02 -1.793688645901213904e-03 -1.009583855768689427e-02 8.189504613671690081e-03 -5.663484124316393864e-03
8.520161172741553754e-03 -1.695707788054700085e-02 1.469744442675494176e-03 -8.568728538441525155e-03 1.185648721970206793e-02 -4.692210431139543815e-03 1.194512845944091517e-02 3.899526988066417694e-03 -2.335166954306689725e-03 2.022995900994949692e-01 -7.986841855835362380e-03 -1.343422045930170450e-02 5.478782684503407698e-03 1.016524595352262875e-02 8.390604097840063599e-03 2.091654749953869488e-03 -2.426456701933069407e-02 1.275701207777183224e-02 -1.092645841177339490e-02 -5.197497721214173159e-03 3.980208510881533095e-03 -7.976016659140760037e-03 -6.941319298703388894e-03 7.068350189941522733e-03 -6.481835321331383404e-03
1.735040245363528950e-03 3.842302752536715799e-02 -2.675628928308457569e-02 9.632000798585000148e-03 -8.985808965144647872e-03 1.306423945493263329e-02 4.058372611181611592e-03 -1.016992781235404042e-02 1.649174199025407392e-02 -7.986841855835362380e-03 2.155455374160026860e-01 -8.510883821846549485e-03 1.462084961037970511e-02 6.198831922379422106e-03 1.838815065518551589e-02 -5.954266948110174297e-03 1.099918835979488141e-02 8.040207352235846996e-03 3.915221625703612165e-03 -3.876353527461605560e-03 -3.887781310418047913e-03 -5.334478622603774228e-03 1.213974861210828171e-03 1.656272189108987103e-02 1.287932500073146400e-03
5.492736413342258484e-02 1.284779568029359616e-02 9.542659361942295790e-03 1.874969350904350657e-02 1.898783162073420031e-02 6.679595683085252401e-03 -6.787463808703929000e-03 2.424681281090124412e-03 7.543902705343878690e-03 -1.343422045930169756e-02 -8.510883821846547750e-03 2.145316311965210498e-01 -9.417005563249562436e-03 -1.209091803758420049e-02 1.395137225891343461e-03 4.390821268011710528e-03 1.024809817020379526e-03 8.823511960315558872e-03 -2.807106262934515664e-02 4.072459321035202390e-03 1.561023439323075239e-02 1.103359001637398314e-02 1.062525852100727579e-02 8.891777905179927555e-03 -4.220050875794795556e-03
-1.744390203713285237e-01 2.369408776019981192e-02 -2.112966414497438519e-03 3.521153403162400990e-03 -5.052899937576421684e-04 -2.198877423977602802e-02 2.301057259998280299e-03 -1.983037993988224015e-02 -2.180073536385953106e-04 5.478782684503405095e-03 1.462084961037970685e-02 -9.417005563249546823e-03 2.157162618722004710e-01 9.212515497513104612e-03 -2.574935004323483396e-03 -8.994089645767167638e-04 -5.208239173793231466e-03 1.430561253694905346e-02 7.209474932922308420e-03 -2.538265171078758417e-02 1.291731071649082456e-03 2.002613777312807312e-03 2.720110684581234298e-02 6.920612981808340822e-03 -1.075007486382970230e-02
