5.381627059265899765e-02 -3.580131066278812151e-03 -4.198690561902035899e-03 -5.817644371333598706e-03 -1.594920824986768675e-03 2.161165357183447364e-03 -3.691374748108520532e-04 1.439295888008999607e-03 -3.071254912874683222e-03 4.160575958227262505e-02
-3.580131066278812585e-03 6.356844570853618925e-02 -8.643330132953151376e-03 -2.459493129581759915e-03 -1.292245330533816272e-03 -3.925153248622862551e-03 -7.862075560364016960e-03 4.230986234582444563e-03 4.712798848364441184e-02 5.353848542419943624e-02
-4.198690561902035032e-03 -8.643330132953147907e-03 3.390810434583888672e-02 -5.385676849881284971e-03 6.444024614270701598e-03 8.869195269818830329e-03 -6.397160449874939210e-03 7.218108891784229784e-03 -5.943775659500762781e-02 -6.151315414626339767e-02
-5.817644371333599573e-03 -2.459493129581759915e-03 -5.385676849881284971e-03 4.060798478757096652e-02 5.593387311347658387e-04 -1.103788388957060475e-02 -3.500892889848451024e-04 -6.597578276153447108e-03 4.232983274703039367e-02 3.956758793001267926e-02
-1.594920824986769108e-03 -1.292245330533816922e-03 6.444024614270702465e-03 5.593387311347661640e-04 3.740978833037817558e-02 5.613263702419387909e-04 1.037981256638300775e-03 1.154918509389770602e-03 3.831388745940719157e-03 1.320924881338920651e-02
2.161165357183446930e-03 -3.925153248622862551e-03 8.869195269818828595e-03 -1.103788388957060475e-02 5.613263702419386825e-04 4.215494723857853010e-02 -5.439012107608899371e-05 6.840445567913080831e-03 -9.575348169351228372e-03 -3.354275267860933746e-02
-3.691374748108510232e-04 -7.862075560364016960e-03 -6.397160449874940077e-03 -3.500892889848454276e-04 1.037981256638300992e-03 -5.439012107608894627e-05 2.582142607073186283e-02 -1.070248987349851043e-02 -1.817152223617075207e-02 -3.462798303949896767e-02
1.439295888008999174e-03 4.230986234582444563e-03 7.218108891784231519e-03 -6.597578276153446240e-03 1.154918509389770602e-03 6.840445567913080831e-03 -1.070248987349851043e-02 4.793786450753242251e-02 1.831806431803597104e-02 -3.071572322529314558e-02
-3.071254912874681053e-03 4.712798848364442572e-02 -5.943775659500762781e-02 4.232983274703040755e-02 3.831388745940713953e-03 -9.575348169351256128e-03 -1.817152223617074167e-02 1.831806431803593635e-02 4.940289140027523729e+00 4.487661108970847579e+00
4.160575958227265281e-02 5.353848542419945705e-02 -6.151315414626339767e-02 3.956758793001267233e-02 1.320924881338921518e-02 -3.354275267860937215e-02 -3.462798303949896767e-02 -3.071572322529314905e-02 4.487661108970847579e+00 4.714486028390648897e+00
