1.103105038129813309e+00 1.689445979451972057e+00 1.741528163797501083e-01 -7.846607438254372680e-01 5.719784872025633904e-01 4.256558356023271150e-01 -7.093996733514091879e-01 3.887468892749794125e-01 -5.766536507708487358e-01 6.814655912554304917e-01 1.080445491315012579e-01 -2.906490761997806982e-01 6.999663225271915978e-01 -6.621101068222903230e-01 2.720052234566642801e-01 2.377577075404021523e-01 6.256441043042855477e-02 -2.123813328059491468e-01 2.335560518435913502e-01 -4.647528356108519554e-01 6.415730842020946068e-02 1.467989308887092670e-01 -4.692171322080956331e-01 -3.147813204793697972e-01 4.318031955564091695e-01
1.689445979248355822e+00 7.658077852610298386e+00 4.397828080987159494e-01 -2.090172754870241789e+00 7.846194581925086675e-01 5.304132336258488012e-01 -1.367874218580307888e+00 6.040944019877757531e-01 -7.370853630357596664e-01 -1.922000386357359258e-01 -8.518861921045107755e-01 4.782287999139867019e-01 -2.572407538418395312e-01 -2.291529279889262249e-02 7.746909886296323711e-01 9.389160593830176982e-01 -1.576358354261924166e+00 4.537112903519188722e-01 1.154943432947818316e+00 -3.740748226231015994e-01 3.301846894702042956e-01 1.489504237699224243e+00 -3.108004569649474580e-01 -2.258252699762934412e+00 3.818189294362240305e-01
1.741528163681450303e-01 4.397828081590159366e-01 4.713657328673133695e-01 -2.230539959613557222e-01 -9.147700406251905170e-01 3.099840877722426780e-01 6.853093946607499709e-02 1.770051498540609336e-01 -5.103004269124039594e-02 -1.396628388730803971e-01 2.180549899356450383e-01 4.339601960618474225e-02 1.255891595404637628e-01 -1.449387605129047185e-01 -2.421538303139487980e-01 4.140649429444747120e-01 3.205104795856461575e-01 2.030602944608514981e-01 3.662392313024719764e-02 -2.091875779272013014e-01 -7.454648901234219027e-02 -7.673513326668255675e-03 -3.618853850079841727e-01 -1.352349686267512452e-01 1.517292884756918092e-01
-7.846607437867048063e-01 -2.090172754943108835e+00 -2.230539959525291716e-01 7.713995756933688108e-01 -1.883301402577493566e-01 -3.254935602893707647e-01 4.517260520856617445e-01 -2.611650390561222612e-01 4.076844497851962457e-01 -1.586066936184174214e-01 8.579275718161320785e-02 2.063662833579275879e-02 -2.411739075884173356e-01 3.077097182536132070e-01 -2.567396953521937641e-01 -3.887444967176128530e-01 2.312268587919549812e-01 2.042433885601504032e-02 -3.663241355441927416e-01 3.019358717928580793e-01 -1.188758759265702708e-01 -2.923756423191911646e-01 2.423906660192298723e-01 5.183627579490559523e-01 -1.941540053608962202e-01
5.719784872296129752e-01 7.846194581921737132e-01 -9.147700406099895654e-01 -1.883301402651510192e-01 2.866439198482639394e+00 -5.082272795344384697e-01 -9.917689634128478149e-01 2.605101699823818631e-02 -2.958535228486783852e-01 6.766254316125570600e-01 -5.598697240961293398e-01 -3.146671822432320353e-01 5.932598496374442698e-01 -1.201706286216683711e-01 7.350346455321066230e-01 -7.532195315542968839e-01 -7.404311319168994654e-01 -8.750883330584986464e-01 9.520529610356109895e-02 2.070357281574921604e-01 5.144268955361754742e-02 9.286438853009322536e-02 4.678308011797415733e-01 -7.647517138016377003e-02 1.387031373079311847e-01
4.256558355964301099e-01 5.304132337782486717e-01 3.099840877721933285e-01 -3.254935603164701985e-01 -5.082272795461099113e-01 5.438377634532430838e-01 -1.700025653169425777e-01 1.165035653339824701e-01 -2.954285912424497451e-01 5.504288330045464805e-01 2.138752783841024463e-01 -1.636866268495422438e-01 2.243677033389106235e-01 -3.710923296373201397e-01 -6.290780032976152347e-03 3.952369818274694135e-01 2.536058567847570000e-01 1.680245175809484681e-01 -4.370092145425195224e-02 -3.798300417517395111e-01 9.749134746895238290e-02 3.745556517980283551e-02 -5.422382452106953021e-01 -1.333941609426910757e-01 3.341448086866454781e-01
-7.093996733508346475e-01 -1.367874218701940814e+00 6.853093945626771710e-02 4.517260521089269676e-01 -9.917689633900907964e-01 -1.700025653227422995e-01 8.202668201672419501e-01 -2.362947247836749420e-01 3.404202075953455253e-01 -6.267176386293128454e-01 1.712397143324940751e-01 2.380964355785596676e-01 -6.606209153502516918e-01 3.013732891690152349e-01 -2.627264086595944015e-01 -3.685898426784488952e-02 1.619640789790120772e-01 3.395427921470499655e-01 -3.717344746616839998e-03 1.727851542559958875e-01 3.450439780535973638e-02 -1.079978879624252791e-01 3.061618274109288995e-01 3.380946970035854648e-01 -4.938684946697860512e-01
3.887468892778770391e-01 6.040944020693362893e-01 1.770051498633356535e-01 -2.611650390734406857e-01 2.605101697849845563e-02 1.165035653425553347e-01 -2.362947247852018040e-01 2.326420896838910513e-01 -1.381566192136890470e-01 8.885032267180623111e-02 1.167391029897574678e-01 -6.820809829185393858e-02 3.085461102526917965e-01 -2.357549783281305267e-01 -4.181849504733316236e-02 8.028027153201937327e-02 1.530499669918003181e-01 -3.333527814114792959e-02 7.722613442270115369e-02 -1.562842173140039093e-01 -8.205326170073828917e-02 3.865329890067886742e-02 -2.167184775551789233e-01 -1.181983554492150035e-01 1.781502372904988918e-01
-5.766536507728137195e-01 -7.370853631509122206e-01 -5.103004269498832846e-02 4.076844498073193268e-01 -2.958535228404475248e-01 -2.954285912445125395e-01 3.404202075968104091e-01 -1.381566192123440395e-01 3.572541227314429135e-01 -4.998176507503942489e-01 -6.021802435633687861e-02 1.970476961861506726e-01 -3.399599408228300979e-01 3.863175092130313737e-01 -2.061936051816103677e-01 -1.570049509540409893e-01 -2.195454062420393315e-02 1.179064406504278101e-01 -1.023024991183219129e-01 2.848158383322748621e-01 -1.085042425048320935e-01 -5.286848147131137376e-02 2.603282062241475958e-01 1.142425512009518779e-01 -2.207850114785607498e-01
6.814655912990832398e-01 -1.922000383389430855e-01 -1.396628388515832875e-01 -1.586066936892885637e-01 6.766254315899848937e-01 5.504288330390851858e-01 -6.267176386556650991e-01 8.885032268390433141e-02 -4.998176507722140727e-01 1.565655285900815485e+00 2.540988077393029343e-01 -5.658402969661651127e-01 6.419169717062314096e-01 -6.941702514416026037e-01 2.388108414294604354e-01 -7.760788245747757275e-02 3.186604385844321041e-01 -1.330918499213348538e-01 -3.276961902458550568e-01 -4.584722739597290597e-01 1.421699791164488247e-01 -7.248432382755061465e-02 -6.690736560873009608e-01 1.454033169656018532e-01 6.277678202236499638e-01
