1.064908504217982610e-01 3.424238400999558840e-02 -4.232702987386818654e-03 1.612754128551201205e-02 5.038180534974590410e-03 -5.845313282604641496e-03 -7.887096368132104351e-03 6.951736272662577439e-03 7.208715159932215129e-03 -4.097664469263472692e-03
3.424238400999578963e-02 9.170127737804383727e+00 -1.494641545553560547e-01 5.212318896774249984e-03 -6.192604447819216595e-02 7.840809180408658818e-02 1.156773442063404878e-01 1.015600505037835555e-01 -5.311482961176878376e-02 -1.070916078602191096e-01
-4.232702987386825592e-03 -1.494641545553561934e-01 1.007546497057983520e-01 -9.181813869567612835e-03 -6.940275200318327120e-03 6.107250033157704712e-03 6.852901852939995327e-03 -9.664845967810500177e-03 6.217640184854419938e-03 1.116250266257899637e-02
1.612754128551200511e-02 5.212318896774708818e-03 -9.181813869567616304e-03 7.707215845342128835e-02 1.447600950102475486e-03 -5.934652451636568155e-05 3.212321682070868288e-03 -1.418775083459831304e-02 -7.277954163897957379e-03 -8.951949498043497780e-03
5.038180534974590410e-03 -6.192604447819217289e-02 -6.940275200318343600e-03 1.447600950102478305e-03 7.488798186436387838e-02 -7.363843518638336395e-03 -9.989757889380342093e-03 3.487763210430572334e-03 -1.036825878902947716e-02 5.040705252690833894e-03
-5.845313282604641496e-03 7.840809180408633838e-02 6.107250033157718590e-03 -5.934652451636799226e-05 -7.363843518638342467e-03 1.020708705506683800e-01 3.825699241989934606e-04 6.382487245769903617e-03 -4.344504504215852131e-03 -8.051654681022374013e-03
-7.887096368132104351e-03 1.156773442063403351e-01 6.852901852939994459e-03 3.212321682070868288e-03 -9.989757889380340358e-03 3.825699241989906417e-04 9.934077976466247628e-02 -4.428291584226888111e-04 5.592281190516307753e-03 -8.080474833020387729e-03
6.951736272662585245e-03 1.015600505037817097e-01 -9.664845967810484564e-03 -1.418775083459831825e-02 3.487763210430572334e-03 6.382487245769907953e-03 -4.428291584226767223e-04 7.443219048209796795e-02 -5.955855947184505225e-04 -5.745840776033409730e-03
7.208715159932216864e-03 -5.311482961176910295e-02 6.217640184854406928e-03 -7.277954163897953042e-03 -1.036825878902947543e-02 -4.344504504215855600e-03 5.592281190516307753e-03 -5.955855947184467277e-04 9.149346772068910061e-02 -9.662449586359780213e-03
-4.097664469263467488e-03 -1.070916078602175969e-01 1.116250266257899290e-02 -8.951949498043499515e-03 5.040705252690839966e-03 -8.051654681022374013e-03 -8.080474833020403341e-03 -5.745840776033394985e-03 -9.662449586359780213e-03 1.033293132321188995e-01
